time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
602764190.000,0.000,15.000,0.000,21.739,0.000,0.000,22.829,0.000,0.000,19.955,0.000,0.000,19.716,0.000,15.000,16.812,-0.858,23.552,-1.018,0.035,34.068,0.035,1.687,28.862,-0.012,1.326,21.525,0.113,16.509
602764220.000,0.000,15.000,0.000,21.749,0.000,0.000,22.846,0.000,0.000,19.976,0.000,0.000,19.734,0.000,15.000,16.158,-0.455,25.192,-1.733,-0.421,35.381,0.030,0.499,28.050,0.089,0.569,21.875,1.093,17.924
602764250.000,0.000,15.000,0.000,21.749,0.000,0.000,22.846,0.000,0.000,19.976,0.000,0.000,19.734,0.000,15.000,15.340,-0.168,26.017,-1.933,-0.318,35.890,0.008,-0.503,28.068,0.361,0.120,22.063,1.703,17.988
602764281.000,0.000,15.000,0.000,21.749,0.000,0.000,22.849,0.000,0.000,19.986,0.000,0.000,19.744,0.000,15.000,13.224,0.046,27.648,-2.280,-0.931,34.887,-0.449,-1.119,28.458,1.803,-0.605,21.200,2.438,17.978
602764310.000,0.000,15.000,0.000,21.739,0.000,0.000,22.861,0.000,0.000,20.018,0.000,0.000,19.763,0.000,15.000,14.565,0.154,27.707,-2.298,-0.988,34.637,-0.450,-0.493,28.535,1.850,-0.738,20.704,2.358,18.801
602764331.000,0.000,15.000,0.000,21.739,0.000,0.000,22.850,0.000,0.000,20.009,0.000,0.000,19.769,0.000,15.000,16.089,0.338,27.345,-2.146,-0.691,34.480,-0.327,0.246,28.477,1.312,-0.647,20.809,1.993,18.937
602764360.000,0.000,15.000,0.000,21.739,0.000,0.000,22.850,0.000,0.000,20.009,0.000,0.000,19.769,0.000,15.000,14.255,0.573,26.948,-1.514,-0.361,34.200,-0.157,0.543,27.676,0.149,0.130,22.058,0.743,16.510
602764390.000,0.000,15.000,0.000,21.747,0.000,0.000,22.852,0.000,0.000,20.009,0.000,0.000,19.780,0.000,15.000,12.086,0.326,27.170,-1.220,-0.844,33.806,-0.014,-0.058,26.695,0.654,0.537,21.907,0.257,15.644
602764420.000,0.000,15.000,0.000,21.747,0.000,0.000,22.846,0.000,0.000,20.011,0.000,0.000,19.792,0.000,15.000,14.239,0.169,26.335,-0.869,-0.782,31.751,0.402,0.806,24.730,1.488,1.091,20.694,-0.209,17.223
602764450.000,0.000,15.000,0.000,21.740,0.000,0.000,22.840,0.000,0.000,20.019,0.000,0.000,19.804,0.000,15.000,16.052,0.438,25.464,-1.132,-0.280,30.999,0.320,2.066,24.256,0.418,1.155,21.354,-0.510,17.537
602764480.000,0.000,15.000,0.000,21.743,0.000,0.000,22.852,0.000,0.000,20.023,0.000,0.000,19.803,0.000,15.000,12.005,1.335,25.727,-2.651,-0.147,33.174,0.216,1.805,23.510,-1.341,1.309,24.189,-1.319,17.201
602764510.000,0.000,15.000,0.000,21.740,0.000,0.000,22.855,0.000,0.000,20.026,0.000,0.000,19.803,0.000,15.000,10.853,1.944,26.620,-2.526,-0.111,34.887,-0.177,-0.755,22.741,1.017,1.459,23.936,-1.387,20.922
602764530.000,0.000,15.000,0.000,21.740,0.000,0.000,22.855,0.000,0.000,20.026,0.000,0.000,19.803,0.000,15.000,10.853,1.944,26.620,-2.526,-0.111,34.887,-0.177,-0.755,22.741,1.017,1.459,23.936,-1.387,20.922
602764560.000,0.000,15.000,0.000,21.735,0.000,0.000,22.858,0.000,0.000,20.028,0.000,0.000,19.800,0.000,15.000,21.571,0.018,25.638,-1.387,0.764,32.776,-0.012,0.175,22.035,1.155,0.943,23.846,0.655,24.667
602764590.000,0.000,15.000,0.000,21.733,0.000,0.000,22.841,0.000,0.000,20.026,0.000,0.000,19.812,0.000,15.000,26.795,-1.027,25.336,-0.995,0.846,31.792,0.149,0.829,21.386,0.527,0.986,24.049,1.063,25.908
602764620.000,0.000,15.000,0.000,21.731,0.000,0.000,22.837,0.000,0.000,20.031,0.000,0.000,19.819,0.000,15.000,34.348,0.685,25.728,-1.985,-0.591,31.699,0.446,0.721,22.490,0.561,1.091,23.393,-0.120,27.215
602764650.000,0.000,15.000,0.000,21.729,0.000,0.000,22.849,0.000,0.000,20.039,0.000,0.000,19.815,0.000,15.000,36.369,0.821,25.553,-2.012,-0.552,31.931,0.137,0.367,22.976,0.830,0.675,23.052,0.379,26.444
602764680.000,0.000,15.000,0.000,21.731,0.000,0.000,22.858,0.000,0.000,20.041,0.000,0.000,19.811,0.000,15.000,35.366,0.045,25.344,-0.901,-0.233,30.460,-0.222,0.971,21.930,0.396,1.521,22.822,-0.445,23.383
602764710.000,0.000,15.000,0.000,21.731,0.000,0.000,22.852,0.000,0.000,20.039,0.000,0.000,19.817,0.000,15.000,32.449,0.197,25.449,-1.250,-0.239,30.369,-0.106,1.238,22.211,0.078,1.466,22.755,-0.633,22.375
602764740.000,0.000,15.000,0.000,21.731,0.000,0.000,22.852,0.000,0.000,20.039,0.000,0.000,19.817,0.000,15.000,27.393,0.384,25.612,-2.334,-0.412,31.750,-0.052,0.415,22.460,0.351,1.079,22.398,0.182,21.396
602764770.000,0.000,15.000,0.000,21.726,0.000,0.000,22.834,0.000,0.000,20.034,0.000,0.000,19.826,0.000,15.000,26.934,-0.053,25.462,-1.985,-0.298,31.966,-0.099,0.078,22.381,0.697,1.042,22.186,0.699,21.123
602764800.000,0.000,15.000,0.000,21.730,0.000,0.000,22.854,0.000,0.000,20.044,0.000,0.000,19.820,0.000,15.000,27.645,-0.562,25.264,-0.856,-0.191,30.483,-0.134,0.681,22.021,0.465,1.340,22.296,0.001,20.152
602764830.000,0.000,15.000,0.000,21.730,0.000,0.000,22.854,0.000,0.000,20.044,0.000,0.000,19.820,0.000,15.000,27.514,-0.180,25.288,-0.887,-0.321,29.798,-0.133,1.000,21.740,0.228,1.399,22.422,-0.558,19.825
602764860.000,0.000,15.000,0.000,21.726,0.000,0.000,22.869,0.000,0.000,20.054,0.000,0.000,19.812,0.000,15.000,26.947,0.460,25.393,-1.923,-0.409,30.197,-0.031,0.720,21.294,0.290,0.964,22.369,-0.202,19.853
602764880.000,0.000,15.000,0.000,21.726,0.000,0.000,22.874,0.000,0.000,20.050,0.000,0.000,19.803,0.000,15.000,26.933,0.066,25.244,-1.942,-0.343,30.361,-0.137,0.467,21.198,0.449,0.838,22.261,0.302,20.033
602764910.000,0.000,15.000,0.000,21.725,0.000,0.000,22.883,0.000,0.000,20.056,0.000,0.000,19.800,0.000,15.000,27.258,-0.421,25.177,-1.438,-0.264,30.003,-0.124,0.538,21.107,0.473,1.118,22.291,0.406,20.078
602764940.000,0.000,15.000,0.000,21.734,0.000,0.000,22.893,0.000,0.000,20.057,0.000,0.000,19.800,0.000,15.000,26.942,-0.261,25.225,-1.015,-0.364,28.758,-0.088,0.954,21.001,0.222,1.691,22.450,-0.666,19.876
602764970.000,0.000,15.000,0.000,21.728,0.000,0.000,22.891,0.000,0.000,20.070,0.000,0.000,19.810,0.000,15.000,26.663,0.331,25.348,-1.477,-0.390,28.759,0.011,0.886,21.184,0.217,1.474,22.450,-0.876,20.032
602765000.000,0.000,15.000,0.000,21.726,0.000,0.000,22.894,0.000,0.000,20.074,0.000,0.000,19.808,0.000,15.000,26.603,0.308,25.234,-1.907,-0.293,28.988,-0.093,0.546,21.311,0.320,0.867,22.348,0.100,20.147
602765030.000,0.000,15.000,0.000,21.726,0.000,0.000,22.894,0.000,0.000,20.074,0.000,0.000,19.808,0.000,15.000,26.764,-0.206,25.231,-1.455,-0.197,28.661,-0.104,0.615,21.033,0.287,1.013,22.408,0.287,19.972
602765060.000,0.000,15.000,0.000,21.726,0.000,0.000,22.896,0.000,0.000,20.067,0.000,0.000,19.803,0.000,15.000,26.154,-0.003,25.369,-1.145,-0.148,27.791,-0.132,0.865,20.829,0.172,1.640,22.468,-0.746,19.918
602765090.000,0.000,15.000,0.000,21.723,0.000,0.000,22.892,0.000,0.000,20.066,0.000,0.000,19.806,0.000,15.000,25.790,0.579,25.403,-1.534,-0.167,27.804,-0.219,0.807,21.290,0.204,1.457,22.409,-0.921,19.943
602765121.000,0.000,15.000,0.000,21.721,0.000,0.000,22.893,0.000,0.000,20.067,0.000,0.000,19.807,0.000,15.000,25.229,0.496,25.396,-1.810,-0.247,27.820,-0.062,0.690,21.634,0.298,0.778,22.367,-0.132,19.689
602765150.000,0.000,15.000,0.000,21.722,0.000,0.000,22.892,0.000,0.000,20.064,0.000,0.000,19.807,0.000,15.000,24.981,-0.069,25.408,-1.506,-0.308,27.466,-0.041,0.778,21.145,0.214,0.852,22.462,0.067,19.480
602765180.000,0.000,15.000,0.000,21.716,0.000,0.000,22.887,0.000,0.000,20.069,0.000,0.000,19.812,0.000,15.000,24.779,-0.205,25.479,-1.199,-0.380,26.716,0.017,0.930,20.418,0.029,1.547,22.523,-0.595,19.694
602765200.000,0.000,15.000,0.000,21.716,0.000,0.000,22.887,0.000,0.000,20.069,0.000,0.000,19.812,0.000,15.000,24.698,0.221,25.441,-1.432,-0.418,26.598,-0.146,0.870,20.680,0.049,1.472,22.442,-0.745,19.852
602765231.000,0.000,15.000,0.000,21.715,0.000,0.000,22.897,0.000,0.000,20.077,0.000,0.000,19.809,0.000,15.000,24.639,0.473,25.429,-1.634,-0.430,26.585,-0.203,0.842,21.190,0.121,1.100,22.430,-0.504,19.925
602765260.000,0.000,15.000,0.000,21.718,0.000,0.000,22.906,0.000,0.000,20.075,0.000,0.000,19.803,0.000,15.000,23.960,-0.137,25.484,-1.367,-0.643,26.230,0.168,0.940,20.970,0.046,0.990,22.532,-0.197,19.517
602765290.000,0.000,15.000,0.000,21.720,0.000,0.000,22.906,0.000,0.000,20.069,0.000,0.000,19.799,0.000,15.000,23.385,-0.351,25.586,-1.192,-0.504,26.015,0.315,0.975,20.548,0.025,1.362,22.590,-0.447,19.412
602765310.000,0.000,15.000,0.000,21.720,0.000,0.000,22.906,0.000,0.000,20.069,0.000,0.000,19.799,0.000,15.000,22.828,-0.159,25.625,-1.270,-0.282,25.918,0.217,0.934,20.439,0.035,1.630,22.545,-0.798,19.314
602765340.000,0.000,15.000,0.000,21.718,0.000,0.000,22.901,0.000,0.000,20.068,0.000,0.000,19.801,0.000,15.000,22.441,0.544,25.555,-1.718,-0.140,25.995,-0.243,0.834,21.466,0.156,1.264,22.369,-0.832,18.826
602765370.000,0.000,15.000,0.000,21.721,0.000,0.000,22.913,0.000,0.000,20.071,0.000,0.000,19.796,0.000,15.000,22.355,0.215,25.608,-1.676,-0.790,25.811,-0.006,0.853,21.421,0.128,0.987,22.405,-0.496,19.080
602765400.000,0.000,15.000,0.000,21.721,0.000,0.000,22.913,0.000,0.000,20.071,0.000,0.000,19.796,0.000,15.000,22.262,0.087,25.660,-1.615,-0.816,25.655,0.150,0.848,20.884,0.092,1.181,22.410,-0.643,19.089
602765430.000,0.000,15.000,0.000,21.718,0.000,0.000,22.903,0.000,0.000,20.073,0.000,0.000,19.803,0.000,15.000,22.227,0.192,25.595,-1.631,-0.470,25.590,0.132,0.831,20.646,0.108,1.318,22.411,-0.755,19.142
602765460.000,0.000,15.000,0.000,21.720,0.000,0.000,22.900,0.000,0.000,20.071,0.000,0.000,19.804,0.000,15.000,22.410,0.473,25.587,-1.817,0.051,25.470,-0.300,0.812,21.129,0.119,1.075,22.402,-0.640,18.194
602765490.000,0.000,15.000,0.000,21.726,0.000,0.000,22.911,0.000,0.000,20.068,0.000,0.000,19.794,0.000,15.000,22.550,0.418,25.734,-1.738,-0.268,25.328,-0.292,0.849,21.371,0.098,0.944,22.409,-0.493,17.739
602765520.000,0.000,15.000,0.000,21.726,0.000,0.000,22.911,0.000,0.000,20.068,0.000,0.000,19.794,0.000,15.000,21.965,0.114,25.920,-1.622,-1.092,24.961,0.097,0.856,20.843,0.056,1.172,22.217,-0.656,18.803
602765550.000,0.000,15.000,0.000,21.728,0.000,0.000,22.910,0.000,0.000,20.065,0.000,0.000,19.794,0.000,15.000,21.393,0.245,25.776,-1.705,-0.915,24.922,0.193,0.838,20.569,0.088,1.353,22.323,-0.889,19.375
602765580.000,0.000,15.000,0.000,21.729,0.000,0.000,22.900,0.000,0.000,20.062,0.000,0.000,19.800,0.000,15.000,20.897,0.598,25.620,-1.918,-0.235,25.089,-0.155,0.748,20.973,0.154,1.146,22.433,-0.896,18.587
602765610.000,0.000,15.000,0.000,21.728,0.000,0.000,22.903,0.000,0.000,20.067,0.000,0.000,19.802,0.000,15.000,20.610,0.599,25.828,-1.963,-0.357,25.087,-0.244,0.742,21.157,0.146,0.979,22.354,-0.782,18.133
602765640.000,0.000,15.000,0.000,21.731,0.000,0.000,22.888,0.000,0.000,20.065,0.000,0.000,19.816,0.000,15.000,20.984,0.477,25.800,-2.045,-0.935,25.147,0.072,0.671,20.833,0.201,0.971,21.695,-0.708,19.120
602765670.000,0.000,15.000,0.000,21.731,0.000,0.000,22.888,0.000,0.000,20.065,0.000,0.000,19.816,0.000,15.000,21.370,0.587,25.279,-2.103,-0.769,25.264,0.106,0.602,20.659,0.244,1.041,21.424,-0.748,19.757
602765700.000,0.000,15.000,0.000,21.736,0.000,0.000,22.890,0.000,0.000,20.068,0.000,0.000,19.821,0.000,15.000,20.654,0.990,24.331,-2.160,0.009,25.253,-0.192,0.632,20.960,0.184,1.075,21.269,-0.989,18.269
602765730.000,0.000,15.000,0.000,21.737,0.000,0.000,22.893,0.000,0.000,20.072,0.000,0.000,19.825,0.000,15.000,19.831,0.916,24.290,-2.152,-0.091,25.135,-0.250,0.662,21.013,0.328,1.040,20.879,-0.982,17.171
602765760.000,0.000,15.000,0.000,21.737,0.000,0.000,22.893,0.000,0.000,20.072,0.000,0.000,19.825,0.000,15.000,19.768,0.591,24.343,-2.124,-0.947,24.853,0.010,0.628,20.481,0.454,1.056,19.330,-0.828,17.422
602765790.000,0.000,15.000,0.000,21.738,0.000,0.000,22.886,0.000,0.000,20.066,0.000,0.000,19.827,0.000,15.000,20.599,0.664,23.969,-2.153,-0.834,24.765,0.030,0.564,20.389,0.345,1.046,18.909,-0.793,18.073
602765820.000,0.000,15.000,0.000,21.743,0.000,0.000,22.893,0.000,0.000,20.069,0.000,0.000,19.828,0.000,15.000,20.022,0.662,23.436,-2.085,-0.041,24.418,-0.309,0.606,20.838,-0.136,0.904,18.946,-0.576,16.734
602765850.000,0.000,15.000,0.000,21.738,0.000,0.000,22.885,0.000,0.000,20.077,0.000,0.000,19.837,0.000,15.000,18.359,0.532,23.636,-2.031,-0.269,24.240,-0.286,0.636,20.858,0.032,0.885,18.514,-0.541,15.883
602765880.000,0.000,15.000,0.000,21.740,0.000,0.000,22.880,0.000,0.000,20.075,0.000,0.000,19.839,0.000,15.000,18.041,0.610,23.499,-2.219,-1.048,24.221,0.036,0.556,20.440,0.708,1.039,16.703,-0.778,17.266
602765910.000,0.000,15.000,0.000,21.740,0.000,0.000,22.880,0.000,0.000,20.075,0.000,0.000,19.839,0.000,15.000,19.389,0.758,22.874,-2.306,-0.967,24.289,0.096,0.697,20.426,0.658,1.048,16.036,-0.888,18.432
602765940.000,0.000,15.000,0.000,21.748,0.000,0.000,22.889,0.000,0.000,20.078,0.000,0.000,19.837,0.000,15.000,20.039,1.058,22.036,-2.268,-0.593,24.193,0.097,0.850,20.649,-0.137,1.137,16.239,-1.099,17.948
602765970.000,0.000,15.000,0.000,21.748,0.000,0.000,22.889,0.000,0.000,20.078,0.000,0.000,19.837,0.000,15.000,18.052,1.072,22.206,-2.251,-0.763,24.090,0.121,0.621,20.602,-0.106,1.189,16.395,-1.220,16.796
602766000.000,0.000,15.000,0.000,21.750,0.000,0.000,22.890,0.000,0.000,20.084,0.000,0.000,19.839,0.000,15.000,16.544,0.901,22.333,-2.366,-1.066,24.081,0.082,0.090,20.477,0.832,1.036,15.808,-0.944,16.062
602766030.000,0.000,15.000,0.000,21.750,0.000,0.000,22.890,0.000,0.000,20.084,0.000,0.000,19.839,0.000,15.000,18.094,0.867,21.749,-2.419,-0.828,23.977,0.018,0.471,20.497,0.846,0.911,15.560,-0.721,16.626
602766060.000,0.000,15.000,0.000,21.751,0.000,0.000,22.887,0.000,0.000,20.080,0.000,0.000,19.837,0.000,15.000,19.278,0.890,20.718,-2.341,0.097,24.022,-0.125,1.075,20.740,-0.187,0.890,16.620,-0.671,16.297
602766090.000,0.000,15.000,0.000,21.749,0.000,0.000,22.881,0.000,0.000,20.083,0.000,0.000,19.842,0.000,15.000,17.556,0.863,20.881,-2.295,0.151,24.086,-0.148,0.768,20.738,-0.395,0.942,17.140,-0.761,15.486
602766120.000,0.000,15.000,0.000,21.752,0.000,0.000,22.877,0.000,0.000,20.079,0.000,0.000,19.845,0.000,15.000,15.613,0.918,21.710,-2.438,-0.752,23.984,-0.008,-0.068,20.510,0.770,0.931,16.189,-0.721,15.880
602766150.000,0.000,15.000,0.000,21.755,0.000,0.000,22.879,0.000,0.000,20.083,0.000,0.000,19.849,0.000,15.000,16.924,1.006,21.557,-2.501,-0.769,23.501,0.006,0.207,20.579,1.020,0.883,15.722,-0.648,16.684
602766180.000,0.000,15.000,0.000,21.754,0.000,0.000,22.886,0.000,0.000,20.083,0.000,0.000,19.842,0.000,15.000,17.875,0.958,21.193,-2.415,-0.357,22.851,-0.076,1.263,20.763,-0.087,0.871,16.641,-0.769,15.731
602766210.000,0.000,15.000,0.000,21.756,0.000,0.000,22.884,0.000,0.000,20.080,0.000,0.000,19.843,0.000,15.000,16.799,0.880,21.455,-2.567,-0.453,23.338,-0.037,0.972,20.664,-0.227,0.925,16.930,-0.824,15.244
602766240.000,0.000,15.000,0.000,21.754,0.000,0.000,22.890,0.000,0.000,20.083,0.000,0.000,19.838,0.000,15.000,16.362,0.970,21.852,-2.347,-0.757,24.062,0.033,-0.202,20.663,0.793,0.908,16.272,-0.752,16.083
602766270.000,0.000,15.000,0.000,21.754,0.000,0.000,22.890,0.000,0.000,20.083,0.000,0.000,19.838,0.000,15.000,18.013,1.088,21.659,-2.215,-0.659,23.466,0.006,0.028,21.001,1.018,0.838,15.931,-0.721,16.787
602766290.000,0.000,15.000,0.000,21.754,0.000,0.000,22.878,0.000,0.000,20.076,0.000,0.000,19.841,0.000,15.000,19.850,1.151,21.467,-2.059,-0.608,22.699,0.032,0.776,21.293,0.747,0.820,16.031,-0.898,17.149
602766320.000,0.000,15.000,0.000,21.756,0.000,0.000,22.881,0.000,0.000,20.088,0.000,0.000,19.851,0.000,15.000,20.609,1.491,21.831,-3.059,-1.100,23.258,0.458,0.986,21.013,0.139,1.201,16.414,-1.108,18.271
602766350.000,0.000,15.000,0.000,21.755,0.000,0.000,22.882,0.000,0.000,20.089,0.000,0.000,19.848,0.000,15.000,20.303,1.828,21.876,-3.358,-1.113,24.068,0.515,0.298,20.813,0.349,1.440,16.344,-1.169,19.173
602766380.000,0.000,15.000,0.000,21.750,0.000,0.000,22.878,0.000,0.000,20.094,0.000,0.000,19.849,0.000,15.000,21.440,2.157,20.849,-2.113,-0.158,23.605,-0.058,-0.163,21.143,0.313,1.608,16.801,-1.815,19.329
602766410.000,0.000,15.000,0.000,21.750,0.000,0.000,22.870,0.000,0.000,20.090,0.000,0.000,19.852,0.000,15.000,21.496,2.380,20.322,-1.609,0.455,22.475,-0.350,0.630,21.485,-0.544,1.584,17.981,-2.608,17.921
602766440.000,0.000,15.000,0.000,21.751,0.000,0.000,22.860,0.000,0.000,20.087,0.000,0.000,19.858,0.000,15.000,16.710,2.634,20.559,-2.434,0.925,22.751,-0.509,1.090,21.961,-1.522,1.626,20.177,-2.911,13.472
602766470.000,0.000,15.000,0.000,21.751,0.000,0.000,22.860,0.000,0.000,20.087,0.000,0.000,19.858,0.000,15.000,13.822,2.251,21.110,-2.788,0.863,23.787,-0.507,0.624,22.411,-1.094,1.296,20.460,-1.916,11.165
602766500.000,0.000,15.000,0.000,21.754,0.000,0.000,22.855,0.000,0.000,20.087,0.000,0.000,19.869,0.000,15.000,13.047,0.773,21.883,-2.197,0.284,24.185,-0.276,0.356,22.682,0.105,0.916,19.716,-0.254,10.315
602766530.000,0.000,15.000,0.000,21.754,0.000,0.000,22.855,0.000,0.000,20.087,0.000,0.000,19.869,0.000,15.000,13.961,0.509,22.042,-1.870,-0.164,23.627,-0.150,0.624,22.489,0.372,0.856,19.177,-0.410,11.071
602766560.000,0.000,15.000,0.000,21.767,0.000,0.000,22.860,0.000,0.000,20.069,0.000,0.000,19.860,0.000,15.000,15.282,1.459,21.982,-2.814,-0.692,23.605,0.009,0.657,22.047,0.276,0.653,18.618,-0.979,12.713
602766590.000,0.000,15.000,0.000,21.764,0.000,0.000,22.857,0.000,0.000,20.067,0.000,0.000,19.857,0.000,15.000,15.734,1.627,21.922,-3.349,-0.690,24.227,0.028,0.270,21.938,0.399,0.298,18.435,-0.461,13.214
602766620.000,0.000,15.000,0.000,21.763,0.000,0.000,22.859,0.000,0.000,20.070,0.000,0.000,19.857,0.000,15.000,16.992,0.575,21.684,-2.619,-0.491,24.356,-0.083,0.175,21.707,0.623,0.458,18.390,0.341,13.565
602766650.000,0.000,15.000,0.000,21.764,0.000,0.000,22.852,0.000,0.000,20.069,0.000,0.000,19.861,0.000,15.000,17.265,0.486,21.699,-2.157,-0.513,23.982,-0.037,0.504,21.431,0.506,0.889,18.463,-0.206,13.800
602766680.000,0.000,15.000,0.000,21.765,0.000,0.000,22.844,0.000,0.000,20.061,0.000,0.000,19.859,0.000,15.000,17.311,1.436,21.715,-2.801,-0.649,24.409,0.040,0.552,21.641,0.362,0.833,18.358,-0.914,14.494
602766710.000,0.000,15.000,0.000,21.773,0.000,0.000,22.844,0.000,0.000,20.059,0.000,0.000,19.865,0.000,15.000,17.502,1.734,21.608,-3.341,-0.549,25.092,0.029,0.284,21.785,0.435,0.371,18.276,-0.391,14.845
602766740.000,0.000,15.000,0.000,21.773,0.000,0.000,22.841,0.000,0.000,20.060,0.000,0.000,19.869,0.000,15.000,18.093,0.742,21.272,-2.787,-0.093,25.382,-0.103,0.362,21.613,0.275,0.187,18.661,0.650,14.628
602766770.000,0.000,15.000,0.000,21.773,0.000,0.000,22.841,0.000,0.000,20.060,0.000,0.000,19.869,0.000,15.000,17.741,0.396,21.282,-2.177,-0.002,25.049,-0.118,0.750,21.472,0.010,0.625,18.983,0.316,14.254
602766800.000,0.000,15.000,0.000,21.771,0.000,0.000,22.842,0.000,0.000,20.059,0.000,0.000,19.868,0.000,15.000,15.675,1.377,21.844,-2.572,-0.460,25.063,-0.052,0.769,22.216,0.035,0.818,18.817,-0.652,14.232
602766830.000,0.000,15.000,0.000,21.771,0.000,0.000,22.842,0.000,0.000,20.059,0.000,0.000,19.868,0.000,15.000,15.836,1.670,21.937,-3.006,-0.681,25.272,0.076,0.569,22.581,0.333,0.408,18.388,-0.342,14.879
602766860.000,0.000,15.000,0.000,21.770,0.000,0.000,22.829,0.000,0.000,20.052,0.000,0.000,19.874,0.000,15.000,18.369,0.900,21.296,-2.634,-0.236,24.938,0.362,0.665,22.132,0.215,0.143,18.183,0.703,16.377
602766890.000,0.000,15.000,0.000,21.765,0.000,0.000,22.825,0.000,0.000,20.052,0.000,0.000,19.873,0.000,15.000,18.673,0.570,20.851,-2.203,0.261,24.301,0.294,0.754,21.579,-0.261,0.590,18.598,0.424,16.329
602766910.000,0.000,15.000,0.000,21.773,0.000,0.000,22.822,0.000,0.000,20.037,0.000,0.000,19.869,0.000,15.000,18.245,0.835,20.576,-2.131,0.848,23.750,0.004,0.759,21.467,-0.685,0.891,19.125,-0.031,15.796
602766940.000,0.000,15.000,0.000,21.768,0.000,0.000,22.824,0.000,0.000,20.042,0.000,0.000,19.868,0.000,15.000,16.284,1.489,20.561,-2.557,1.714,22.790,-0.811,1.013,22.246,-1.210,0.034,20.446,0.276,13.041
602766970.000,0.000,15.000,0.000,21.768,0.000,0.000,22.824,0.000,0.000,20.042,0.000,0.000,19.868,0.000,15.000,14.962,1.034,20.975,-2.394,1.478,22.037,-0.733,1.369,21.877,-1.299,-0.234,20.966,0.672,11.674
602767000.000,0.000,15.000,0.000,21.766,0.000,0.000,22.826,0.000,0.000,20.033,0.000,0.000,19.857,0.000,15.000,12.722,0.029,22.464,-1.843,0.102,20.480,-0.029,1.522,19.214,-0.960,0.502,20.724,0.174,10.294
602767030.000,0.000,15.000,0.000,21.760,0.000,0.000,22.809,0.000,0.000,20.015,0.000,0.000,19.852,0.000,15.000,12.893,0.216,23.051,-1.952,-0.481,20.019,0.193,1.519,17.860,-0.367,1.009,19.701,-0.343,11.328
602767050.000,0.000,15.000,0.000,21.760,0.000,0.000,22.809,0.000,0.000,20.015,0.000,0.000,19.852,0.000,15.000,14.455,0.793,23.029,-2.385,-0.683,19.869,0.121,1.462,17.346,0.121,1.016,18.500,-0.517,13.253
602767080.000,0.000,15.000,0.000,21.758,0.000,0.000,22.801,0.000,0.000,20.005,0.000,0.000,19.850,0.000,15.000,19.920,1.214,21.207,-2.751,-0.062,19.606,-0.085,2.026,17.925,-0.466,-0.046,17.339,0.619,15.974
602767100.000,0.000,15.000,0.000,21.756,0.000,0.000,22.779,0.000,0.000,19.986,0.000,0.000,19.853,0.000,15.000,21.306,0.501,19.828,-2.286,0.346,19.258,0.115,2.581,17.386,-1.966,-0.192,18.072,1.133,16.607
602767130.000,0.000,15.000,0.000,21.756,0.000,0.000,22.779,0.000,0.000,19.986,0.000,0.000,19.853,0.000,15.000,19.887,-0.011,19.153,-1.880,0.896,19.062,0.237,2.777,16.516,-3.101,0.203,18.975,0.997,15.880
602767160.000,0.000,15.000,0.000,21.753,0.000,0.000,22.771,0.000,0.000,19.974,0.000,0.000,19.850,0.000,15.000,12.599,0.623,19.172,-1.903,2.545,19.257,-0.286,1.785,16.495,-3.294,0.762,19.754,0.201,11.612
602767190.000,0.000,15.000,0.000,21.753,0.000,0.000,22.767,0.000,0.000,19.968,0.000,0.000,19.851,0.000,15.000,10.577,1.037,19.999,-2.108,2.109,19.035,-0.672,0.947,17.563,-2.169,0.433,18.867,0.175,9.611
602767220.000,0.000,15.000,0.000,21.754,0.000,0.000,22.749,0.000,0.000,19.947,0.000,0.000,19.852,0.000,15.000,10.694,0.345,20.632,-2.123,-1.192,18.281,-0.080,0.401,17.781,-0.520,0.108,16.820,0.437,11.236
602767250.000,0.000,15.000,0.000,21.754,0.000,0.000,22.749,0.000,0.000,19.947,0.000,0.000,19.852,0.000,15.000,11.370,0.028,19.898,-2.218,-2.093,18.309,0.625,0.305,16.681,-0.017,0.544,16.247,0.264,14.940
602767280.000,0.000,15.000,0.000,21.756,0.000,0.000,22.740,0.000,0.000,19.933,0.000,0.000,19.854,0.000,15.000,12.747,0.901,17.865,-2.750,0.238,19.044,0.213,-0.011,16.667,0.844,0.892,17.550,-0.080,16.540
602767310.000,0.000,15.000,0.000,21.750,0.000,0.000,22.731,0.000,0.000,19.936,0.000,0.000,19.860,0.000,15.000,13.062,1.164,18.134,-2.818,1.204,19.252,-0.526,0.117,17.788,0.785,0.383,18.927,0.219,13.498
602767341.000,0.000,15.000,0.000,21.745,0.000,0.000,22.737,0.000,0.000,19.949,0.000,0.000,19.863,0.000,15.000,14.147,0.524,20.195,-2.371,-0.964,19.215,-0.289,0.589,18.064,0.260,0.054,19.354,0.442,11.576
602767370.000,0.000,15.000,0.000,21.745,0.000,0.000,22.737,0.000,0.000,19.952,0.000,0.000,19.864,0.000,15.000,15.153,0.299,19.980,-2.378,-2.017,19.664,0.410,0.540,17.024,0.150,0.412,19.064,0.271,14.422
