time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
14964621.000,178262.000,15.000,0.000,35.249,0.000,0.000,26.254,0.000,0.000,27.425,0.000,0.000,34.428,0.000,15.000,13.159,0.407,35.431,-1.879,-0.817,30.230,0.169,0.521,29.392,0.285,0.794,34.875,-0.116,16.642
14964651.000,178266.000,15.000,0.000,35.249,0.000,0.000,26.254,0.000,0.000,27.425,0.000,0.000,34.428,0.000,15.000,13.563,0.565,35.136,-2.038,-0.574,30.013,0.083,0.412,29.586,0.340,0.809,34.794,-0.175,16.983
14964681.000,178269.000,15.000,0.000,35.289,0.000,0.000,26.268,0.000,0.000,27.437,0.000,0.000,34.456,0.000,15.000,13.930,0.441,35.060,-1.943,-0.732,29.870,0.071,0.437,29.603,0.343,0.734,34.780,-0.096,17.014
14964711.000,178272.000,15.000,0.000,35.326,0.000,0.000,26.295,0.000,0.000,27.468,0.000,0.000,34.489,0.000,15.000,14.764,0.425,34.994,-1.812,-1.183,29.862,0.409,0.435,29.018,0.335,1.042,34.702,-0.346,17.478
14964741.000,178275.000,15.000,0.000,35.342,0.000,0.000,26.296,0.000,0.000,27.468,0.000,0.000,34.505,0.000,15.000,15.020,0.708,34.768,-1.947,-0.919,30.024,0.486,0.378,28.864,0.437,1.178,34.530,-0.519,18.013
14964771.000,178279.000,15.000,0.000,35.283,0.000,0.000,26.249,0.000,0.000,27.429,0.000,0.000,34.465,0.000,15.000,15.921,1.126,34.521,-2.132,0.072,30.333,0.138,0.218,29.390,0.587,0.804,34.571,-0.248,17.491
14964801.000,178282.000,15.000,0.000,35.264,0.000,0.000,26.243,0.000,0.000,27.417,0.000,0.000,34.444,0.000,15.000,15.961,0.958,34.789,-2.077,0.047,30.227,-0.002,0.250,29.626,0.560,0.669,34.404,-0.041,16.852
14964831.000,178285.000,15.000,0.000,35.227,0.000,0.000,26.227,0.000,0.000,27.401,0.000,0.000,34.416,0.000,15.000,15.664,0.737,35.073,-2.008,-0.286,29.957,0.039,0.299,29.539,0.523,0.670,34.158,-0.021,16.670
14964864.000,178289.000,15.000,0.000,35.227,0.000,0.000,26.227,0.000,0.000,27.401,0.000,0.000,34.416,0.000,15.000,15.831,0.855,35.367,-2.198,-0.431,29.623,0.135,0.231,29.336,0.515,0.774,33.764,-0.173,17.625
14964891.000,178292.000,15.000,0.000,35.238,0.000,0.000,26.241,0.000,0.000,27.411,0.000,0.000,34.433,0.000,15.000,15.719,0.846,35.608,-2.237,0.063,29.249,-0.142,0.267,29.816,0.408,0.472,34.155,0.140,16.733
14964921.000,178292.000,15.000,0.000,35.238,0.000,0.000,26.241,0.000,0.000,27.411,0.000,0.000,34.433,0.000,15.000,15.484,0.634,35.977,-2.086,-0.092,28.879,-0.115,0.353,29.784,0.465,0.431,34.287,0.177,16.076
14964951.000,178296.000,15.000,0.000,35.279,0.000,0.000,26.275,0.000,0.000,27.434,0.000,0.000,34.463,0.000,15.000,15.195,0.479,36.390,-1.984,-0.444,28.526,0.048,0.439,29.527,0.556,0.594,34.080,0.076,16.130
14964971.000,178299.000,15.000,0.000,35.279,0.000,0.000,26.275,0.000,0.000,27.434,0.000,0.000,34.463,0.000,15.000,15.355,0.425,36.576,-2.019,-0.704,28.278,0.177,0.430,29.274,0.553,0.766,33.792,-0.059,16.777
14965001.000,178302.000,15.000,0.000,35.217,0.000,0.000,26.238,0.000,0.000,27.408,0.000,0.000,34.424,0.000,15.000,16.310,0.545,36.217,-2.126,-0.289,27.991,0.043,0.401,29.308,0.302,0.726,33.990,-0.017,17.430
14965031.000,178305.000,15.000,0.000,35.208,0.000,0.000,26.228,0.000,0.000,27.398,0.000,0.000,34.415,0.000,15.000,15.017,0.380,35.857,-1.896,-0.393,27.905,0.059,0.502,29.182,0.215,0.759,34.364,-0.061,16.498
14965061.000,178309.000,15.000,0.000,35.208,0.000,0.000,26.228,0.000,0.000,27.398,0.000,0.000,34.415,0.000,15.000,14.734,0.399,35.738,-1.937,-0.634,27.952,0.162,0.366,29.028,0.402,0.864,34.109,-0.197,16.831
14965091.000,178312.000,15.000,0.000,35.201,0.000,0.000,26.233,0.000,0.000,27.407,0.000,0.000,34.408,0.000,15.000,15.128,0.530,35.360,-2.085,-0.663,28.054,0.204,0.394,29.002,0.625,0.949,33.771,-0.260,17.445
14965121.000,178312.000,15.000,0.000,35.185,0.000,0.000,26.226,0.000,0.000,27.410,0.000,0.000,34.406,0.000,15.000,16.279,0.652,34.246,-2.204,-0.059,28.176,-0.085,0.503,29.453,0.323,0.702,34.045,0.012,17.488
14965151.000,178315.000,15.000,0.000,35.203,0.000,0.000,26.232,0.000,0.000,27.405,0.000,0.000,34.408,0.000,15.000,15.961,0.519,34.100,-2.105,0.022,28.097,-0.127,0.473,29.576,0.107,0.628,34.379,0.118,16.719
14965181.000,178319.000,15.000,0.000,35.217,0.000,0.000,26.244,0.000,0.000,27.424,0.000,0.000,34.434,0.000,15.000,15.070,0.337,34.397,-1.906,-0.404,27.994,0.020,0.406,29.378,0.402,0.709,34.216,0.061,16.352
14965211.000,178322.000,15.000,0.000,35.217,0.000,0.000,26.244,0.000,0.000,27.424,0.000,0.000,34.434,0.000,15.000,16.427,0.468,34.414,-1.779,-0.141,27.823,0.024,0.687,29.388,0.406,0.750,33.923,0.004,17.104
14965231.000,178325.000,15.000,0.000,35.229,0.000,0.000,26.255,0.000,0.000,27.430,0.000,0.000,34.446,0.000,15.000,16.630,0.462,34.488,-1.650,0.021,27.685,-0.032,0.947,29.441,0.103,0.716,34.229,0.021,16.677
14965261.000,178329.000,15.000,0.000,35.229,0.000,0.000,26.255,0.000,0.000,27.430,0.000,0.000,34.446,0.000,15.000,15.974,0.362,34.824,-1.595,-0.053,27.829,-0.022,0.971,29.348,-0.090,0.764,34.506,-0.026,16.118
14965291.000,178332.000,15.000,0.000,35.236,0.000,0.000,26.264,0.000,0.000,27.438,0.000,0.000,34.460,0.000,15.000,14.832,0.400,35.584,-1.630,-0.436,27.925,0.167,0.496,29.057,0.234,0.927,34.257,-0.168,16.392
14965321.000,178332.000,15.000,0.000,35.236,0.000,0.000,26.264,0.000,0.000,27.438,0.000,0.000,34.460,0.000,15.000,15.653,0.496,35.536,-1.676,-0.368,27.855,0.152,0.489,29.060,0.368,0.896,33.984,-0.118,16.863
14965352.000,178336.000,15.000,0.000,35.226,0.000,0.000,26.264,0.000,0.000,27.440,0.000,0.000,34.450,0.000,15.000,16.548,0.505,35.312,-1.654,-0.167,27.669,0.061,0.737,29.157,0.272,0.843,33.994,-0.084,16.953
14965381.000,178339.000,15.000,0.000,35.198,0.000,0.000,26.235,0.000,0.000,27.421,0.000,0.000,34.433,0.000,15.000,15.888,0.399,35.272,-1.603,-0.202,27.495,0.054,1.006,29.169,-0.161,0.836,34.411,-0.080,16.308
14965411.000,178342.000,15.000,0.000,35.198,0.000,0.000,26.235,0.000,0.000,27.421,0.000,0.000,34.433,0.000,15.000,14.816,0.513,35.509,-1.672,-0.535,28.001,0.191,0.516,28.974,0.254,0.916,34.103,-0.234,16.881
14965431.000,178346.000,15.000,0.000,35.198,0.000,0.000,26.235,0.000,0.000,27.421,0.000,0.000,34.433,0.000,15.000,14.816,0.513,35.509,-1.672,-0.535,28.001,0.191,0.516,28.974,0.254,0.916,34.103,-0.234,16.881
14965452.000,178346.000,15.000,0.000,35.200,0.000,0.000,26.239,0.000,0.000,27.432,0.000,0.000,34.441,0.000,15.000,15.468,0.525,35.288,-1.641,-0.373,27.817,0.113,0.511,29.032,0.357,0.912,34.012,-0.230,17.173
14965481.000,178349.000,15.000,0.000,35.178,0.000,0.000,26.221,0.000,0.000,27.418,0.000,0.000,34.427,0.000,15.000,15.897,0.498,35.094,-1.693,-0.083,27.081,-0.005,0.986,29.154,-0.046,0.863,34.476,-0.261,16.467
14965511.000,178352.000,15.000,0.000,35.176,0.000,0.000,26.219,0.000,0.000,27.412,0.000,0.000,34.418,0.000,15.000,14.573,0.480,35.556,-2.015,-0.368,27.282,0.095,0.649,29.066,0.019,0.895,34.481,-0.107,16.251
14965542.000,178355.000,15.000,0.000,35.190,0.000,0.000,26.228,0.000,0.000,27.402,0.000,0.000,34.400,0.000,15.000,14.850,0.489,35.567,-2.001,-0.360,27.268,0.101,0.485,29.100,0.234,0.892,34.252,-0.051,16.444
14965571.000,178359.000,15.000,0.000,35.190,0.000,0.000,26.228,0.000,0.000,27.402,0.000,0.000,34.400,0.000,15.000,15.486,0.411,35.414,-1.731,-0.283,26.934,0.044,0.563,29.139,0.298,0.860,34.161,-0.120,16.513
14965601.000,178362.000,15.000,0.000,35.169,0.000,0.000,26.203,0.000,0.000,27.378,0.000,0.000,34.377,0.000,15.000,15.200,0.445,35.529,-1.543,-0.321,26.218,0.055,0.977,29.172,-0.025,0.893,34.458,-0.523,16.032
14965631.000,178366.000,15.000,0.000,35.182,0.000,0.000,26.218,0.000,0.000,27.391,0.000,0.000,34.385,0.000,15.000,14.027,0.656,35.884,-2.114,-0.674,26.758,0.212,0.562,29.025,0.221,0.986,34.140,-0.445,16.428
14965653.000,178366.000,15.000,0.000,35.182,0.000,0.000,26.218,0.000,0.000,27.391,0.000,0.000,34.385,0.000,15.000,14.378,0.590,35.760,-2.105,-0.644,26.977,0.216,0.417,29.039,0.393,0.896,33.935,-0.252,16.912
14965681.000,178369.000,15.000,0.000,35.191,0.000,0.000,26.218,0.000,0.000,27.389,0.000,0.000,34.393,0.000,15.000,15.141,0.479,35.513,-1.869,-0.430,26.829,0.171,0.555,29.150,0.337,0.999,33.948,-0.229,17.044
14965711.000,178372.000,15.000,0.000,35.221,0.000,0.000,26.238,0.000,0.000,27.403,0.000,0.000,34.409,0.000,15.000,15.487,0.432,35.377,-1.723,-0.303,26.565,0.120,0.753,29.182,0.172,1.050,34.064,-0.446,16.874
14965741.000,178375.000,15.000,0.000,35.247,0.000,0.000,26.246,0.000,0.000,27.409,0.000,0.000,34.425,0.000,15.000,14.997,0.895,35.479,-2.103,-0.384,26.764,0.100,0.646,29.147,0.138,0.848,34.206,-0.649,16.686
14965771.000,178379.000,15.000,0.000,35.214,0.000,0.000,26.224,0.000,0.000,27.395,0.000,0.000,34.401,0.000,15.000,15.158,0.732,35.379,-2.291,-0.266,27.124,0.046,0.350,28.984,0.336,0.602,34.095,0.006,16.815
14965801.000,178382.000,15.000,0.000,35.219,0.000,0.000,26.229,0.000,0.000,27.397,0.000,0.000,34.399,0.000,15.000,15.374,0.409,35.317,-2.000,-0.213,26.891,0.018,0.501,28.832,0.231,0.669,34.194,0.040,16.546
14965831.000,178386.000,15.000,0.000,35.235,0.000,0.000,26.251,0.000,0.000,27.435,0.000,0.000,34.433,0.000,15.000,15.155,0.268,35.383,-1.796,-0.300,26.627,0.041,0.705,28.585,0.069,0.905,34.371,-0.215,16.330
14965861.000,178389.000,15.000,0.000,35.235,0.000,0.000,26.251,0.000,0.000,27.435,0.000,0.000,34.433,0.000,15.000,14.298,0.817,35.661,-2.211,-0.520,26.882,0.151,0.515,28.650,0.115,0.919,34.300,-0.560,16.269
14965891.000,178392.000,15.000,0.000,35.225,0.000,0.000,26.237,0.000,0.000,27.429,0.000,0.000,34.435,0.000,15.000,14.637,0.653,35.473,-2.251,-0.529,27.165,0.104,0.314,28.534,0.421,0.575,34.020,0.112,16.570
14965921.000,178392.000,15.000,0.000,35.225,0.000,0.000,26.237,0.000,0.000,27.429,0.000,0.000,34.435,0.000,15.000,14.801,0.483,35.445,-2.117,-0.503,27.061,0.095,0.387,28.473,0.414,0.625,34.056,0.156,16.581
14965951.000,178396.000,15.000,0.000,35.213,0.000,0.000,26.251,0.000,0.000,27.454,0.000,0.000,34.437,0.000,15.000,14.588,0.403,35.500,-1.931,-0.528,26.704,0.112,0.548,28.200,0.252,1.032,34.156,-0.330,16.383
14965971.000,178399.000,15.000,0.000,35.206,0.000,0.000,26.269,0.000,0.000,27.476,0.000,0.000,34.432,0.000,15.000,14.488,0.750,35.581,-2.177,-0.577,26.920,0.117,0.347,28.332,0.350,1.001,34.058,-0.427,16.480
14965991.000,178402.000,15.000,0.000,35.179,0.000,0.000,26.259,0.000,0.000,27.460,0.000,0.000,34.398,0.000,15.000,14.653,1.012,35.520,-2.411,-0.514,27.196,0.043,0.176,28.613,0.554,0.746,33.885,-0.190,16.682
14966021.000,178402.000,15.000,0.000,35.168,0.000,0.000,26.241,0.000,0.000,27.447,0.000,0.000,34.396,0.000,15.000,15.329,0.580,35.348,-2.065,-0.374,26.992,0.196,0.455,28.535,0.504,0.617,33.896,0.174,16.673
14966051.000,178406.000,15.000,0.000,35.168,0.000,0.000,26.241,0.000,0.000,27.447,0.000,0.000,34.396,0.000,15.000,15.249,0.410,35.289,-1.916,-0.385,26.726,0.128,0.575,28.245,0.375,0.854,33.947,-0.023,16.566
14966081.000,178409.000,15.000,0.000,35.166,0.000,0.000,26.236,0.000,0.000,27.448,0.000,0.000,34.401,0.000,15.000,15.168,0.594,35.287,-2.006,-0.405,26.654,0.119,0.502,28.147,0.359,1.019,33.974,-0.269,16.504
14966111.000,178412.000,15.000,0.000,35.167,0.000,0.000,26.230,0.000,0.000,27.428,0.000,0.000,34.377,0.000,15.000,15.432,1.003,35.184,-2.431,-0.281,26.890,-0.056,0.284,28.729,0.497,0.649,33.910,-0.092,16.394
14966141.000,178415.000,15.000,0.000,35.157,0.000,0.000,26.223,0.000,0.000,27.410,0.000,0.000,34.350,0.000,15.000,15.596,0.785,35.121,-2.314,-0.210,26.807,-0.059,0.320,28.902,0.413,0.473,33.974,0.203,16.116
14966171.000,178419.000,15.000,0.000,35.154,0.000,0.000,26.219,0.000,0.000,27.399,0.000,0.000,34.335,0.000,15.000,15.153,0.305,35.248,-1.892,-0.414,26.474,0.202,0.506,28.366,0.207,0.800,34.166,-0.010,15.428
14966201.000,178422.000,15.000,0.000,35.188,0.000,0.000,26.224,0.000,0.000,27.417,0.000,0.000,34.382,0.000,15.000,14.795,0.496,35.390,-2.049,-0.326,26.567,0.172,0.448,28.240,0.242,0.968,34.171,-0.228,15.405
14966231.000,178425.000,15.000,0.000,35.199,0.000,0.000,26.231,0.000,0.000,27.418,0.000,0.000,34.383,0.000,15.000,14.653,0.846,35.484,-2.311,-0.428,26.856,-0.057,0.259,28.672,0.459,0.707,34.008,-0.013,15.630
14966261.000,178429.000,15.000,0.000,35.121,0.000,0.000,26.177,0.000,0.000,27.396,0.000,0.000,34.348,0.000,15.000,14.755,0.390,35.525,-1.949,-0.759,26.626,0.216,0.290,28.465,0.487,0.774,33.998,0.034,16.167
14966291.000,178432.000,15.000,0.000,35.129,0.000,0.000,26.179,0.000,0.000,27.398,0.000,0.000,34.355,0.000,15.000,14.853,0.407,35.495,-1.956,-0.753,26.546,0.343,0.249,28.181,0.502,0.957,33.949,-0.179,16.448
14966321.000,178432.000,15.000,0.000,35.117,0.000,0.000,26.166,0.000,0.000,27.379,0.000,0.000,34.336,0.000,15.000,15.217,0.869,35.216,-2.331,-0.118,26.861,0.057,0.198,28.480,0.620,0.775,33.821,-0.152,16.303
14966352.000,178435.000,15.000,0.000,35.117,0.000,0.000,26.166,0.000,0.000,27.379,0.000,0.000,34.336,0.000,15.000,15.450,0.785,35.246,-2.330,-0.041,26.832,-0.116,0.252,28.721,0.543,0.592,33.822,0.048,15.855
14966381.000,178439.000,15.000,0.000,35.116,0.000,0.000,26.169,0.000,0.000,27.383,0.000,0.000,34.336,0.000,15.000,15.321,0.352,35.317,-1.989,-0.577,26.529,0.053,0.499,28.344,0.341,0.713,33.939,0.027,15.685
14966411.000,178442.000,15.000,0.000,35.116,0.000,0.000,26.169,0.000,0.000,27.383,0.000,0.000,34.336,0.000,15.000,15.200,0.409,35.225,-2.035,-0.590,26.546,0.148,0.509,28.042,0.347,0.859,33.887,-0.159,16.268
14966432.000,178446.000,15.000,0.000,35.120,0.000,0.000,26.171,0.000,0.000,27.387,0.000,0.000,34.343,0.000,15.000,15.260,0.623,35.095,-2.151,-0.274,26.628,0.105,0.457,28.016,0.373,0.868,34.063,-0.214,16.628
14966461.000,178449.000,15.000,0.000,35.120,0.000,0.000,26.171,0.000,0.000,27.387,0.000,0.000,34.343,0.000,15.000,15.415,0.739,34.943,-2.222,0.052,26.719,-0.053,0.404,28.208,0.367,0.753,34.216,-0.092,16.207
14966491.000,178452.000,15.000,0.000,35.154,0.000,0.000,26.190,0.000,0.000,27.404,0.000,0.000,34.370,0.000,15.000,15.072,0.437,35.412,-1.947,-0.281,26.698,-0.012,0.492,28.202,0.291,0.719,34.124,0.078,15.181
14966521.000,178452.000,15.000,0.000,35.154,0.000,0.000,26.190,0.000,0.000,27.404,0.000,0.000,34.370,0.000,15.000,15.127,0.300,35.610,-1.864,-0.651,26.641,0.171,0.490,27.877,0.306,0.875,33.982,-0.102,15.631
14966551.000,178456.000,15.000,0.000,35.151,0.000,0.000,26.207,0.000,0.000,27.415,0.000,0.000,34.358,0.000,15.000,15.678,0.668,35.003,-2.088,-0.354,26.626,0.105,0.360,27.758,0.397,0.900,33.832,-0.186,16.599
14966581.000,178459.000,15.000,0.000,35.150,0.000,0.000,26.202,0.000,0.000,27.410,0.000,0.000,34.358,0.000,15.000,15.680,0.768,34.819,-2.089,-0.009,26.737,-0.021,0.340,28.023,0.321,0.764,34.117,-0.067,16.251
14966601.000,178462.000,15.000,0.000,35.133,0.000,0.000,26.199,0.000,0.000,27.414,0.000,0.000,34.352,0.000,15.000,15.340,0.618,34.938,-2.019,-0.015,26.730,-0.070,0.374,28.125,0.336,0.695,34.309,-0.004,15.504
14966631.000,178465.000,15.000,0.000,35.122,0.000,0.000,26.190,0.000,0.000,27.400,0.000,0.000,34.332,0.000,15.000,14.855,0.475,35.397,-1.933,-0.646,26.708,0.174,0.377,27.693,0.556,0.943,33.775,-0.213,15.660
14966661.000,178469.000,15.000,0.000,35.122,0.000,0.000,26.190,0.000,0.000,27.400,0.000,0.000,34.332,0.000,15.000,15.482,0.610,35.200,-2.043,-0.559,26.697,0.167,0.336,27.654,0.530,0.948,33.613,-0.253,16.181
14966691.000,178472.000,15.000,0.000,35.098,0.000,0.000,26.167,0.000,0.000,27.390,0.000,0.000,34.323,0.000,15.000,16.135,0.748,34.639,-2.124,0.088,26.644,-0.097,0.395,28.103,0.267,0.728,34.114,-0.069,15.828
14966721.000,178472.000,15.000,0.000,35.098,0.000,0.000,26.167,0.000,0.000,27.390,0.000,0.000,34.323,0.000,15.000,15.643,0.648,34.831,-1.983,0.067,26.543,-0.068,0.498,28.114,0.205,0.726,34.304,-0.070,15.250
14966751.000,178475.000,15.000,0.000,35.109,0.000,0.000,26.171,0.000,0.000,27.396,0.000,0.000,34.336,0.000,15.000,15.379,0.577,35.228,-1.903,-0.375,26.072,0.137,0.466,27.754,0.527,0.921,33.966,-0.248,15.268
14966781.000,178479.000,15.000,0.000,35.117,0.000,0.000,26.172,0.000,0.000,27.404,0.000,0.000,34.353,0.000,15.000,16.048,0.723,35.048,-1.926,-0.204,25.921,0.113,0.681,27.795,0.515,0.916,33.821,-0.229,15.692
14966811.000,178482.000,15.000,0.000,35.115,0.000,0.000,26.176,0.000,0.000,27.398,0.000,0.000,34.336,0.000,15.000,16.353,0.659,34.761,-1.889,0.195,25.632,-0.079,0.618,28.082,0.048,0.745,34.284,-0.133,14.970
14966841.000,178486.000,15.000,0.000,35.096,0.000,0.000,26.152,0.000,0.000,27.373,0.000,0.000,34.319,0.000,15.000,15.468,0.518,35.061,-1.840,-0.081,25.536,-0.007,0.567,28.033,0.033,0.796,34.427,-0.142,14.365
14966871.000,178489.000,15.000,0.000,35.081,0.000,0.000,26.154,0.000,0.000,27.363,0.000,0.000,34.292,0.000,15.000,14.561,0.552,35.482,-1.908,-0.650,25.565,0.191,0.262,27.733,0.571,0.975,33.916,-0.274,15.133
14966901.000,178492.000,15.000,0.000,35.139,0.000,0.000,26.180,0.000,0.000,27.385,0.000,0.000,34.346,0.000,15.000,15.235,0.649,35.209,-2.042,-0.456,25.604,0.125,0.319,27.785,0.630,0.907,33.747,-0.241,15.784
14966921.000,178492.000,15.000,0.000,35.139,0.000,0.000,26.180,0.000,0.000,27.385,0.000,0.000,34.346,0.000,15.000,15.804,0.665,34.937,-2.087,-0.126,25.547,0.006,0.556,27.962,0.408,0.807,33.887,-0.171,15.743
14966951.000,178496.000,15.000,0.000,35.158,0.000,0.000,26.195,0.000,0.000,27.400,0.000,0.000,34.364,0.000,15.000,15.157,0.506,35.162,-1.749,-0.287,25.761,0.027,0.376,27.909,0.209,0.816,34.153,-0.207,14.913
14966981.000,178499.000,15.000,0.000,35.145,0.000,0.000,26.186,0.000,0.000,27.394,0.000,0.000,34.358,0.000,15.000,15.001,0.514,35.352,-1.754,-0.454,25.731,0.118,0.183,27.833,0.418,0.885,33.973,-0.232,15.165
14967011.000,178502.000,15.000,0.000,35.130,0.000,0.000,26.182,0.000,0.000,27.392,0.000,0.000,34.348,0.000,15.000,15.873,0.556,34.943,-2.023,-0.269,25.333,-0.018,0.423,27.987,0.495,0.806,33.782,-0.157,15.646
14967041.000,178506.000,15.000,0.000,35.131,0.000,0.000,26.183,0.000,0.000,27.385,0.000,0.000,34.341,0.000,15.000,16.158,0.488,34.783,-1.949,-0.067,25.154,-0.071,0.764,28.085,0.203,0.725,34.105,-0.129,15.239
14967071.000,178509.000,15.000,0.000,35.178,0.000,0.000,26.198,0.000,0.000,27.399,0.000,0.000,34.383,0.000,15.000,14.879,0.459,35.237,-1.942,-0.336,25.447,0.024,0.686,27.932,0.023,0.790,34.341,-0.230,14.442
14967101.000,178512.000,15.000,0.000,35.151,0.000,0.000,26.182,0.000,0.000,27.383,0.000,0.000,34.355,0.000,15.000,14.595,0.546,35.361,-1.955,-0.509,25.744,0.079,0.373,27.826,0.294,0.823,34.082,-0.288,14.845
14967121.000,178512.000,15.000,0.000,35.151,0.000,0.000,26.182,0.000,0.000,27.383,0.000,0.000,34.355,0.000,15.000,15.201,0.628,35.216,-1.919,-0.383,25.820,0.088,0.284,27.859,0.517,0.775,33.831,-0.262,15.350
14967151.000,178515.000,15.000,0.000,35.156,0.000,0.000,26.182,0.000,0.000,27.381,0.000,0.000,34.360,0.000,15.000,15.692,0.523,34.855,-2.054,-0.131,25.438,-0.071,0.677,28.026,0.160,0.746,34.084,-0.196,14.901
14967181.000,178519.000,15.000,0.000,35.128,0.000,0.000,26.189,0.000,0.000,27.405,0.000,0.000,34.354,0.000,15.000,14.616,0.503,35.288,-2.256,-0.489,25.912,0.048,0.518,27.890,0.164,0.856,34.147,-0.028,14.549
14967211.000,178522.000,15.000,0.000,35.128,0.000,0.000,26.189,0.000,0.000,27.405,0.000,0.000,34.354,0.000,15.000,14.633,0.630,35.364,-2.388,-0.509,26.208,0.072,0.250,27.890,0.443,0.851,33.917,0.089,14.930
14967232.000,178526.000,15.000,0.000,35.146,0.000,0.000,26.189,0.000,0.000,27.401,0.000,0.000,34.367,0.000,15.000,15.050,0.642,35.118,-2.209,-0.449,26.087,-0.004,0.202,27.899,0.555,0.777,33.778,0.013,15.211
14967261.000,178529.000,15.000,0.000,35.146,0.000,0.000,26.189,0.000,0.000,27.401,0.000,0.000,34.367,0.000,15.000,15.534,0.717,34.931,-1.895,-0.261,25.737,-0.052,0.446,27.934,0.433,0.733,33.890,-0.151,15.249
14967291.000,178532.000,15.000,0.000,35.123,0.000,0.000,26.191,0.000,0.000,27.409,0.000,0.000,34.355,0.000,15.000,14.955,0.883,35.037,-2.110,-0.381,25.526,-0.057,0.601,27.923,0.186,0.773,34.124,-0.399,14.758
14967321.000,178532.000,15.000,0.000,35.123,0.000,0.000,26.191,0.000,0.000,27.409,0.000,0.000,34.355,0.000,15.000,14.667,0.946,35.086,-2.363,-0.510,25.833,-0.048,0.378,27.877,0.369,0.744,33.965,-0.183,14.972
14967351.000,178535.000,15.000,0.000,35.147,0.000,0.000,26.203,0.000,0.000,27.407,0.000,0.000,34.361,0.000,15.000,15.588,0.521,34.919,-1.987,-0.277,25.886,-0.055,0.338,27.992,0.489,0.649,33.810,0.249,15.219
14967381.000,178539.000,15.000,0.000,35.153,0.000,0.000,26.192,0.000,0.000,27.388,0.000,0.000,34.359,0.000,15.000,15.537,0.604,35.007,-1.548,-0.222,25.352,0.029,0.839,28.003,0.036,0.850,34.256,-0.333,14.557
14967411.000,178542.000,15.000,0.000,35.153,0.000,0.000,26.192,0.000,0.000,27.388,0.000,0.000,34.359,0.000,15.000,15.038,0.942,35.199,-1.839,-0.353,25.475,0.109,0.798,27.823,-0.017,0.842,34.298,-0.548,14.478
14967441.000,178545.000,15.000,0.000,35.151,0.000,0.000,26.189,0.000,0.000,27.385,0.000,0.000,34.362,0.000,15.000,14.829,0.778,35.122,-2.284,-0.486,25.894,0.095,0.415,27.456,0.274,0.658,34.003,-0.236,14.853
14967471.000,178549.000,15.000,0.000,35.165,0.000,0.000,26.196,0.000,0.000,27.393,0.000,0.000,34.379,0.000,15.000,15.108,0.394,35.023,-2.119,-0.408,25.795,0.094,0.486,27.394,0.274,0.666,34.042,-0.122,14.907
14967501.000,178552.000,15.000,0.000,35.154,0.000,0.000,26.199,0.000,0.000,27.397,0.000,0.000,34.372,0.000,15.000,15.121,0.320,35.029,-1.934,-0.371,25.563,0.119,0.617,27.208,0.161,0.840,34.177,-0.266,14.759
14967531.000,178555.000,15.000,0.000,35.175,0.000,0.000,26.208,0.000,0.000,27.401,0.000,0.000,34.389,0.000,15.000,14.641,0.830,35.251,-2.127,-0.475,25.752,0.211,0.561,27.187,0.182,0.933,34.167,-0.552,14.750
14967562.000,178559.000,15.000,0.000,35.175,0.000,0.000,26.208,0.000,0.000,27.401,0.000,0.000,34.389,0.000,15.000,14.966,0.840,35.186,-2.442,-0.388,26.247,0.172,0.270,27.250,0.452,0.464,33.878,-0.026,15.114
14967591.000,178562.000,15.000,0.000,35.173,0.000,0.000,26.210,0.000,0.000,27.403,0.000,0.000,34.391,0.000,15.000,15.300,0.423,35.053,-2.140,-0.287,26.072,0.119,0.388,27.175,0.440,0.435,33.904,0.297,15.103
14967621.000,178562.000,15.000,0.000,35.173,0.000,0.000,26.210,0.000,0.000,27.403,0.000,0.000,34.391,0.000,15.000,15.130,-0.009,35.042,-1.651,-0.365,25.434,0.050,0.752,26.869,0.104,0.982,34.209,-0.168,14.617
14967651.000,178565.000,15.000,0.000,35.218,0.000,0.000,26.239,0.000,0.000,27.425,0.000,0.000,34.426,0.000,15.000,14.772,0.268,35.128,-1.910,-0.425,25.471,0.014,0.696,26.919,0.089,1.120,34.195,-0.466,14.584
14967681.000,178569.000,15.000,0.000,35.218,0.000,0.000,26.223,0.000,0.000,27.414,0.000,0.000,34.424,0.000,15.000,15.087,0.475,35.104,-2.209,-0.338,25.905,0.012,0.455,27.382,0.275,0.711,34.066,-0.211,14.884
14967711.000,178572.000,15.000,0.000,35.238,0.000,0.000,26.237,0.000,0.000,27.430,0.000,0.000,34.430,0.000,15.000,15.500,0.188,35.086,-1.960,-0.288,25.794,0.098,0.528,27.242,0.210,0.611,34.099,-0.053,14.772
