time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
6843211.000,309942.000,15.000,0.000,81.268,0.000,0.000,46.350,0.000,0.000,45.504,0.000,0.000,79.357,0.000,15.000,9.731,-0.082,79.765,-0.866,-1.369,38.899,0.587,1.204,42.343,-0.372,1.419,76.877,-0.450,4.412
6843241.000,309946.000,15.000,0.000,80.756,0.000,0.000,46.068,0.000,0.000,45.168,0.000,0.000,78.712,0.000,15.000,11.108,0.288,81.355,-1.060,-0.557,39.992,0.356,1.193,43.209,-0.394,1.358,80.104,-0.541,4.974
6843271.000,309949.000,15.000,0.000,80.308,0.000,0.000,45.881,0.000,0.000,44.990,0.000,0.000,78.258,0.000,15.000,9.823,0.186,86.434,-0.807,0.096,41.290,-0.011,1.040,45.204,-0.537,1.041,86.289,-0.366,1.781
6843301.000,309952.000,15.000,0.000,79.799,0.000,0.000,45.644,0.000,0.000,44.768,0.000,0.000,77.745,0.000,15.000,8.027,-0.004,89.372,-0.686,-0.497,41.714,0.116,0.999,45.523,-0.241,1.114,88.173,-0.436,0.345
6843331.000,309956.000,15.000,0.000,79.453,0.000,0.000,45.473,0.000,0.000,44.618,0.000,0.000,77.386,0.000,15.000,9.661,0.323,93.196,-1.021,-1.137,43.400,0.308,0.732,46.223,0.458,1.029,90.291,-0.429,1.527
6843361.000,309959.000,15.000,0.000,78.790,0.000,0.000,45.174,0.000,0.000,44.401,0.000,0.000,76.884,0.000,15.000,11.725,0.511,94.505,-1.096,-0.925,44.521,0.435,0.678,46.662,0.343,1.033,91.456,-0.412,2.730
6843391.000,309962.000,15.000,0.000,78.280,0.000,0.000,44.927,0.000,0.000,44.164,0.000,0.000,76.412,0.000,15.000,12.017,0.366,98.244,-0.917,-1.253,46.586,0.773,0.702,47.339,0.110,1.484,94.058,-0.836,3.353
6843421.000,309966.000,15.000,0.000,78.280,0.000,0.000,44.927,0.000,0.000,44.164,0.000,0.000,76.412,0.000,15.000,11.655,0.490,100.477,-1.041,-1.395,47.964,0.753,0.550,48.174,0.308,1.519,95.396,-0.935,2.887
6843441.000,309966.000,15.000,0.000,77.936,0.000,0.000,44.705,0.000,0.000,43.942,0.000,0.000,76.053,0.000,15.000,12.329,0.898,102.308,-1.300,-1.066,49.619,0.605,0.341,49.522,0.605,1.246,96.691,-0.754,2.928
6843471.000,309969.000,15.000,0.000,77.858,0.000,0.000,44.703,0.000,0.000,43.947,0.000,0.000,75.976,0.000,15.000,14.164,1.024,104.724,-1.423,-0.653,52.336,0.599,0.557,51.932,0.502,1.154,99.702,-0.591,4.333
6843501.000,309972.000,15.000,0.000,77.668,0.000,0.000,44.610,0.000,0.000,43.840,0.000,0.000,75.775,0.000,15.000,14.667,0.891,105.593,-1.382,-0.521,53.247,0.536,0.568,53.032,0.100,1.159,100.851,-0.538,4.070
6843531.000,309976.000,15.000,0.000,77.403,0.000,0.000,44.297,0.000,0.000,43.495,0.000,0.000,75.446,0.000,15.000,15.334,0.747,106.024,-1.409,-0.589,54.325,0.428,0.338,54.564,0.080,1.044,100.335,-0.478,3.297
6843561.000,309979.000,15.000,0.000,77.490,0.000,0.000,44.370,0.000,0.000,43.547,0.000,0.000,75.486,0.000,15.000,16.156,0.610,105.164,-1.277,-0.956,54.418,0.637,0.527,54.512,0.072,1.205,98.333,-0.649,3.731
6843591.000,309982.000,15.000,0.000,77.724,0.000,0.000,44.477,0.000,0.000,43.625,0.000,0.000,75.613,0.000,15.000,18.168,0.658,99.571,-1.310,-1.591,54.556,1.004,0.722,53.986,0.404,1.444,90.168,-0.849,5.305
6843621.000,309986.000,15.000,0.000,77.724,0.000,0.000,44.477,0.000,0.000,43.625,0.000,0.000,75.613,0.000,15.000,18.885,0.919,95.426,-1.492,-1.312,54.891,0.903,0.832,54.161,0.456,1.293,85.318,-0.713,5.494
6843651.000,309986.000,15.000,0.000,78.177,0.000,0.000,44.711,0.000,0.000,43.802,0.000,0.000,75.837,0.000,15.000,20.222,1.392,86.618,-1.655,0.051,55.450,0.182,0.320,55.302,0.590,0.563,75.673,-0.030,4.652
6843671.000,309989.000,15.000,0.000,78.177,0.000,0.000,44.711,0.000,0.000,43.802,0.000,0.000,75.837,0.000,15.000,20.270,1.332,83.238,-1.723,0.497,55.433,-0.178,-0.025,55.789,0.506,0.232,71.524,0.188,3.527
6843701.000,309992.000,15.000,0.000,78.063,0.000,0.000,44.667,0.000,0.000,43.746,0.000,0.000,75.664,0.000,15.000,20.484,1.303,80.902,-1.826,0.729,55.453,-0.366,-0.169,56.115,0.617,0.047,67.978,0.355,2.720
6843731.000,309996.000,15.000,0.000,78.063,0.000,0.000,44.667,0.000,0.000,43.746,0.000,0.000,75.664,0.000,15.000,21.919,1.346,79.238,-1.881,0.945,55.520,-0.462,-0.075,56.232,0.696,-0.001,65.353,0.480,2.425
6843761.000,309999.000,15.000,0.000,77.774,0.000,0.000,44.576,0.000,0.000,43.631,0.000,0.000,75.308,0.000,15.000,24.966,1.119,77.085,-1.792,0.484,55.246,-0.096,0.323,55.763,0.330,0.432,63.043,0.272,2.103
6843791.000,310002.000,15.000,0.000,77.437,0.000,0.000,44.450,0.000,0.000,43.510,0.000,0.000,74.986,0.000,15.000,24.912,0.912,74.753,-1.539,-0.792,55.245,0.670,0.406,54.998,0.257,1.284,61.690,-0.610,4.288
6843821.000,310006.000,15.000,0.000,77.437,0.000,0.000,44.450,0.000,0.000,43.510,0.000,0.000,74.986,0.000,15.000,23.439,0.862,72.776,-1.348,-1.170,55.333,0.886,0.300,54.169,0.500,1.548,61.069,-0.954,6.335
6843851.000,310006.000,15.000,0.000,76.405,0.000,0.000,43.992,0.000,0.000,43.119,0.000,0.000,74.149,0.000,15.000,19.005,0.875,67.660,-1.373,-1.020,55.347,0.883,0.433,52.000,0.459,1.701,61.508,-1.012,8.840
6843881.000,310009.000,15.000,0.000,76.405,0.000,0.000,43.992,0.000,0.000,43.119,0.000,0.000,74.149,0.000,15.000,16.168,0.952,65.242,-1.467,-0.833,55.589,0.830,0.386,50.788,0.483,1.608,62.651,-0.753,9.472
6843911.000,310012.000,15.000,0.000,75.685,0.000,0.000,43.624,0.000,0.000,42.796,0.000,0.000,73.545,0.000,15.000,13.031,0.834,59.683,-1.077,-0.122,55.648,0.315,0.298,48.980,0.659,1.027,67.899,-0.160,10.779
6843941.000,310016.000,15.000,0.000,75.811,0.000,0.000,43.804,0.000,0.000,42.972,0.000,0.000,73.702,0.000,15.000,12.365,0.691,56.966,-0.686,0.302,55.362,-0.040,0.634,48.805,0.533,0.601,71.347,0.105,11.001
6843971.000,310019.000,15.000,0.000,75.153,0.000,0.000,43.448,0.000,0.000,42.678,0.000,0.000,73.227,0.000,15.000,9.821,0.825,53.992,-0.859,0.298,54.844,-0.037,1.061,48.354,0.030,0.620,75.539,-0.261,12.488
6844001.000,310022.000,15.000,0.000,74.730,0.000,0.000,43.234,0.000,0.000,42.458,0.000,0.000,72.856,0.000,15.000,8.295,1.069,54.450,-1.448,0.034,55.338,0.040,0.572,48.209,0.256,0.693,75.577,-0.207,14.067
6844031.000,310026.000,15.000,0.000,74.477,0.000,0.000,43.150,0.000,0.000,42.354,0.000,0.000,72.623,0.000,15.000,9.378,1.054,58.782,-1.654,0.039,55.835,0.157,-0.264,48.209,1.152,0.659,74.475,0.352,18.849
6844061.000,310029.000,15.000,0.000,74.216,0.000,0.000,43.022,0.000,0.000,42.209,0.000,0.000,72.377,0.000,15.000,11.003,0.791,61.699,-1.163,0.096,54.811,0.233,0.064,48.084,1.024,0.936,74.453,0.095,20.636
6844091.000,310032.000,15.000,0.000,73.808,0.000,0.000,42.783,0.000,0.000,41.968,0.000,0.000,72.019,0.000,15.000,12.022,0.995,68.086,-1.102,-0.323,52.315,0.553,0.666,47.834,0.462,1.346,74.548,-1.021,22.874
6844121.000,310036.000,15.000,0.000,73.808,0.000,0.000,42.783,0.000,0.000,41.968,0.000,0.000,72.019,0.000,15.000,12.561,1.261,70.765,-1.538,-0.252,51.770,0.467,0.572,48.724,0.507,1.181,74.462,-0.778,22.679
6844151.000,310036.000,15.000,0.000,73.403,0.000,0.000,42.560,0.000,0.000,41.701,0.000,0.000,71.608,0.000,15.000,15.338,0.854,74.392,-1.428,0.202,52.132,0.202,0.496,50.995,0.534,0.809,74.958,0.058,21.054
6844181.000,310039.000,15.000,0.000,73.403,0.000,0.000,42.560,0.000,0.000,41.701,0.000,0.000,71.608,0.000,15.000,16.292,0.575,75.783,-1.070,0.245,52.353,0.199,0.777,51.694,0.250,1.031,75.663,-0.175,20.342
6844211.000,310042.000,15.000,0.000,73.258,0.000,0.000,42.504,0.000,0.000,41.643,0.000,0.000,71.491,0.000,15.000,15.792,0.850,77.977,-1.373,-0.083,53.207,0.379,0.863,52.136,0.108,1.427,76.526,-0.982,19.812
6844241.000,310046.000,15.000,0.000,72.711,0.000,0.000,42.101,0.000,0.000,41.230,0.000,0.000,70.969,0.000,15.000,16.049,1.242,78.438,-1.753,-0.044,54.324,0.268,0.022,51.636,0.963,0.825,76.136,-0.159,20.820
6844271.000,310049.000,15.000,0.000,72.711,0.000,0.000,42.101,0.000,0.000,41.230,0.000,0.000,70.969,0.000,15.000,16.804,1.273,78.419,-1.722,0.258,54.325,0.143,-0.025,51.040,1.093,0.625,76.348,0.322,21.008
6844301.000,310052.000,15.000,0.000,72.446,0.000,0.000,41.874,0.000,0.000,40.982,0.000,0.000,70.702,0.000,15.000,16.647,1.270,78.624,-1.698,0.360,53.996,0.154,0.125,50.260,0.969,0.661,76.920,0.288,20.758
6844331.000,310056.000,15.000,0.000,72.286,0.000,0.000,41.698,0.000,0.000,40.765,0.000,0.000,70.520,0.000,15.000,15.030,1.555,79.610,-1.913,0.078,53.284,0.312,-0.056,47.295,0.981,1.052,77.726,-0.432,20.272
6844361.000,310059.000,15.000,0.000,71.825,0.000,0.000,41.262,0.000,0.000,40.288,0.000,0.000,70.022,0.000,15.000,15.392,1.565,79.599,-1.818,0.194,52.476,0.227,-0.105,45.445,1.077,1.002,77.852,-0.405,20.376
6844391.000,310062.000,15.000,0.000,71.513,0.000,0.000,40.966,0.000,0.000,39.956,0.000,0.000,69.721,0.000,15.000,17.096,1.140,79.239,-1.422,0.443,49.274,0.188,0.188,40.875,0.840,0.614,78.323,0.212,20.230
6844421.000,310066.000,15.000,0.000,71.513,0.000,0.000,40.966,0.000,0.000,39.956,0.000,0.000,69.721,0.000,15.000,17.292,0.940,79.246,-1.425,0.436,47.501,0.076,0.143,38.065,0.834,0.545,78.453,0.434,20.233
6844451.000,310066.000,15.000,0.000,71.122,0.000,0.000,40.544,0.000,0.000,39.476,0.000,0.000,69.306,0.000,15.000,17.096,0.949,79.245,-1.324,0.306,44.296,-0.028,0.250,33.913,0.720,0.659,78.642,0.294,19.856
6844481.000,310069.000,15.000,0.000,70.831,0.000,0.000,40.189,0.000,0.000,39.088,0.000,0.000,69.032,0.000,15.000,15.197,1.348,78.267,-1.510,0.031,39.058,-0.070,0.648,28.370,0.286,0.367,79.138,0.035,17.943
6844511.000,310072.000,15.000,0.000,70.538,0.000,0.000,39.771,0.000,0.000,38.624,0.000,0.000,68.739,0.000,15.000,13.132,0.859,73.575,-1.728,-0.107,34.309,0.138,0.476,23.922,0.420,0.346,78.890,0.292,15.911
6844541.000,310076.000,15.000,0.000,70.459,0.000,0.000,39.457,0.000,0.000,38.260,0.000,0.000,68.616,0.000,15.000,12.496,0.689,70.186,-1.797,0.162,31.860,0.138,0.356,21.983,0.575,0.595,78.115,0.233,14.793
6844571.000,310079.000,15.000,0.000,70.467,0.000,0.000,39.204,0.000,0.000,37.959,0.000,0.000,68.583,0.000,15.000,12.254,0.898,66.776,-1.899,0.336,29.536,0.024,0.218,20.471,0.704,0.842,76.658,0.001,13.895
6844601.000,310082.000,15.000,0.000,70.446,0.000,0.000,38.951,0.000,0.000,37.691,0.000,0.000,68.567,0.000,15.000,13.358,0.932,60.195,-1.586,0.486,25.025,-0.168,0.367,18.685,0.630,0.579,72.450,0.146,11.841
6844631.000,310086.000,15.000,0.000,70.446,0.000,0.000,38.951,0.000,0.000,37.691,0.000,0.000,68.567,0.000,15.000,13.890,0.454,56.973,-1.287,0.576,22.687,-0.127,0.807,18.278,0.314,0.538,70.065,0.357,10.661
6844661.000,310089.000,15.000,0.000,70.872,0.000,0.000,38.810,0.000,0.000,37.561,0.000,0.000,69.074,0.000,15.000,12.342,0.525,51.409,-1.794,0.239,19.034,-0.026,0.823,17.814,0.137,1.106,63.992,-0.338,8.822
6844691.000,310092.000,15.000,0.000,71.280,0.000,0.000,38.877,0.000,0.000,37.650,0.000,0.000,69.530,0.000,15.000,12.240,1.072,46.239,-2.241,0.704,16.623,-0.315,0.297,19.729,0.643,0.825,56.105,-0.199,7.464
6844721.000,310096.000,15.000,0.000,71.280,0.000,0.000,38.877,0.000,0.000,37.650,0.000,0.000,69.530,0.000,15.000,13.001,0.714,44.026,-1.842,0.397,15.025,-0.120,0.554,21.797,0.454,0.763,52.171,-0.034,6.788
6844751.000,310096.000,15.000,0.000,71.771,0.000,0.000,38.911,0.000,0.000,37.747,0.000,0.000,70.097,0.000,15.000,12.813,0.371,42.468,-1.707,-0.310,13.851,0.255,0.595,22.971,0.363,0.995,48.390,-0.130,7.172
6844781.000,310099.000,15.000,0.000,71.771,0.000,0.000,38.911,0.000,0.000,37.747,0.000,0.000,70.097,0.000,15.000,12.475,0.290,41.479,-1.614,-0.771,12.522,0.451,0.566,24.156,0.432,1.095,43.449,-0.155,6.992
6844811.000,310102.000,15.000,0.000,71.908,0.000,0.000,38.979,0.000,0.000,37.865,0.000,0.000,70.278,0.000,15.000,11.988,0.508,42.424,-1.704,-0.758,12.310,0.399,0.637,24.677,0.216,1.039,42.833,-0.381,6.422
6844841.000,310106.000,15.000,0.000,71.917,0.000,0.000,38.985,0.000,0.000,37.914,0.000,0.000,70.351,0.000,15.000,10.488,0.428,49.018,-1.810,-0.280,13.686,0.074,0.489,26.951,0.243,0.648,46.850,0.028,4.962
6844871.000,310109.000,15.000,0.000,71.885,0.000,0.000,39.039,0.000,0.000,37.991,0.000,0.000,70.363,0.000,15.000,9.870,0.242,54.447,-1.609,-0.510,15.065,0.271,0.546,28.199,0.355,0.801,51.395,0.116,5.348
6844901.000,310112.000,15.000,0.000,71.663,0.000,0.000,38.962,0.000,0.000,37.938,0.000,0.000,70.181,0.000,15.000,8.011,0.640,65.280,-1.648,-0.759,19.713,0.670,0.516,30.720,0.310,1.536,62.166,-0.836,7.518
6844931.000,310116.000,15.000,0.000,71.372,0.000,0.000,38.899,0.000,0.000,37.907,0.000,0.000,69.952,0.000,15.000,7.707,1.303,73.226,-2.190,-0.743,26.283,0.820,0.133,32.976,0.721,1.473,69.454,-0.925,8.817
6844961.000,310119.000,15.000,0.000,71.156,0.000,0.000,38.824,0.000,0.000,37.851,0.000,0.000,69.746,0.000,15.000,7.811,1.347,74.749,-2.188,-0.475,27.870,0.670,0.112,33.555,0.872,1.183,71.317,-0.591,8.373
6844981.000,310119.000,15.000,0.000,71.156,0.000,0.000,38.824,0.000,0.000,37.851,0.000,0.000,69.746,0.000,15.000,7.981,1.120,74.780,-1.971,-0.247,27.874,0.406,0.225,33.567,0.836,0.768,71.810,-0.171,6.640
6845011.000,310122.000,15.000,0.000,71.102,0.000,0.000,38.908,0.000,0.000,37.955,0.000,0.000,69.723,0.000,15.000,8.340,0.860,73.600,-1.762,-0.193,27.045,0.229,0.371,32.864,0.756,0.449,70.703,0.185,5.164
6845041.000,310126.000,15.000,0.000,71.232,0.000,0.000,38.928,0.000,0.000,37.927,0.000,0.000,69.678,0.000,15.000,8.122,0.369,69.487,-1.449,0.513,24.528,-0.394,0.648,31.152,0.117,-0.116,67.449,0.855,2.555
6845071.000,310129.000,15.000,0.000,71.475,0.000,0.000,39.093,0.000,0.000,38.109,0.000,0.000,69.892,0.000,15.000,7.003,0.170,69.059,-1.268,0.491,23.639,-0.431,0.821,30.731,-0.094,0.003,66.976,0.802,1.825
6845101.000,310132.000,15.000,0.000,71.563,0.000,0.000,39.209,0.000,0.000,38.208,0.000,0.000,69.932,0.000,15.000,5.082,0.258,72.005,-1.209,-0.717,23.695,0.164,0.686,30.811,0.333,1.007,65.944,-0.413,3.949
6845131.000,310136.000,15.000,0.000,71.554,0.000,0.000,39.275,0.000,0.000,38.262,0.000,0.000,69.898,0.000,15.000,6.615,1.082,74.005,-1.804,-0.643,27.522,0.249,0.623,34.293,0.636,1.068,65.419,-0.614,8.551
6845161.000,310139.000,15.000,0.000,71.396,0.000,0.000,39.232,0.000,0.000,38.209,0.000,0.000,69.707,0.000,15.000,7.916,1.053,73.904,-1.739,-0.177,29.783,0.232,0.519,36.744,0.351,0.701,66.676,-0.119,10.023
6845182.000,310139.000,15.000,0.000,71.396,0.000,0.000,39.232,0.000,0.000,38.209,0.000,0.000,69.707,0.000,15.000,8.229,0.551,74.057,-1.421,-0.106,31.531,0.336,0.511,38.715,0.114,0.550,68.802,0.259,11.280
6845211.000,310142.000,15.000,0.000,71.173,0.000,0.000,39.152,0.000,0.000,38.137,0.000,0.000,69.505,0.000,15.000,7.936,0.151,75.027,-1.108,-0.420,33.030,0.541,0.578,39.761,0.196,0.740,70.872,0.232,13.298
6845241.000,310146.000,15.000,0.000,70.841,0.000,0.000,39.079,0.000,0.000,38.033,0.000,0.000,69.120,0.000,15.000,8.311,0.475,77.331,-1.236,-0.809,36.352,0.685,0.426,39.818,0.699,1.073,73.272,-0.256,20.268
6845271.000,310149.000,15.000,0.000,70.841,0.000,0.000,39.079,0.000,0.000,38.033,0.000,0.000,69.120,0.000,15.000,9.373,0.607,77.894,-1.397,-0.146,39.131,0.065,0.764,40.525,0.291,0.306,74.864,0.405,26.275
6845301.000,310152.000,15.000,0.000,70.806,0.000,0.000,39.047,0.000,0.000,38.001,0.000,0.000,69.089,0.000,15.000,8.934,0.126,77.954,-1.038,-0.092,39.924,-0.042,0.871,40.663,-0.046,0.068,75.503,0.793,27.730
6845331.000,310156.000,15.000,0.000,70.824,0.000,0.000,39.029,0.000,0.000,37.973,0.000,0.000,69.084,0.000,15.000,8.098,-0.300,77.851,-0.580,-0.753,40.037,0.394,0.672,39.485,0.243,0.971,75.274,0.134,31.894
6845361.000,310159.000,15.000,0.000,70.871,0.000,0.000,38.962,0.000,0.000,37.896,0.000,0.000,69.105,0.000,15.000,8.519,-0.176,77.580,-0.599,-0.763,39.682,0.508,0.780,39.122,0.405,1.406,74.876,-0.301,32.860
6845391.000,310162.000,15.000,0.000,70.785,0.000,0.000,38.871,0.000,0.000,37.815,0.000,0.000,69.014,0.000,15.000,8.465,-0.048,77.060,-0.891,-0.661,39.125,0.302,1.217,39.651,-0.080,1.485,74.921,-0.693,30.308
6845421.000,310166.000,15.000,0.000,70.785,0.000,0.000,38.871,0.000,0.000,37.815,0.000,0.000,69.014,0.000,15.000,7.727,0.176,77.344,-1.117,-0.841,39.569,0.373,1.096,40.216,-0.158,1.460,75.025,-0.751,29.144
6845451.000,310166.000,15.000,0.000,70.768,0.000,0.000,38.907,0.000,0.000,37.857,0.000,0.000,69.035,0.000,15.000,7.443,0.541,77.818,-1.384,-1.043,40.330,0.502,0.712,40.706,0.115,1.441,75.024,-0.746,28.936
6845481.000,310169.000,15.000,0.000,70.826,0.000,0.000,38.957,0.000,0.000,37.910,0.000,0.000,69.112,0.000,15.000,9.074,0.841,79.057,-1.180,-0.804,40.601,0.594,0.353,41.613,0.653,1.296,75.722,-0.553,30.401
6845511.000,310172.000,15.000,0.000,70.826,0.000,0.000,38.957,0.000,0.000,37.910,0.000,0.000,69.112,0.000,15.000,9.699,0.710,79.848,-1.159,-0.585,40.130,0.574,0.653,41.776,0.473,1.287,76.511,-0.429,31.067
6845541.000,310175.000,15.000,0.000,70.883,0.000,0.000,38.964,0.000,0.000,37.917,0.000,0.000,69.177,0.000,15.000,8.691,0.375,81.623,-1.211,-0.831,39.829,0.812,0.918,41.298,0.122,1.573,77.600,-0.758,30.892
6845571.000,310179.000,15.000,0.000,70.975,0.000,0.000,39.025,0.000,0.000,37.977,0.000,0.000,69.287,0.000,15.000,8.629,0.619,82.380,-1.389,-0.844,40.422,0.954,0.415,40.877,0.586,1.785,77.320,-0.825,29.167
6845601.000,310182.000,15.000,0.000,71.059,0.000,0.000,39.073,0.000,0.000,38.022,0.000,0.000,69.355,0.000,15.000,9.486,0.699,82.267,-1.146,-0.534,40.335,0.957,0.487,40.976,0.650,1.700,77.256,-0.916,27.563
6845631.000,310186.000,15.000,0.000,71.092,0.000,0.000,39.087,0.000,0.000,38.033,0.000,0.000,69.387,0.000,15.000,10.044,1.096,82.256,-1.230,-0.503,40.052,0.893,0.788,41.082,0.273,1.572,77.515,-1.174,23.695
6845661.000,310189.000,15.000,0.000,71.139,0.000,0.000,39.115,0.000,0.000,38.060,0.000,0.000,69.437,0.000,15.000,9.617,1.309,82.491,-1.625,-0.579,40.370,0.824,0.642,41.139,0.325,1.534,77.449,-1.056,22.608
6845681.000,310189.000,15.000,0.000,71.139,0.000,0.000,39.115,0.000,0.000,38.060,0.000,0.000,69.437,0.000,15.000,9.411,1.291,82.809,-1.868,-0.647,40.707,0.722,0.404,41.201,0.541,1.385,77.208,-0.708,22.116
6845711.000,310192.000,15.000,0.000,70.904,0.000,0.000,38.996,0.000,0.000,37.952,0.000,0.000,69.208,0.000,15.000,9.973,0.616,83.555,-1.354,-0.621,40.464,0.682,0.511,41.534,0.553,1.444,77.428,-0.388,21.042
6845741.000,310196.000,15.000,0.000,70.745,0.000,0.000,38.874,0.000,0.000,37.822,0.000,0.000,69.050,0.000,15.000,9.919,0.426,84.073,-1.115,-0.640,40.078,0.753,0.759,41.858,0.334,1.607,78.130,-0.790,20.748
6845761.000,310199.000,15.000,0.000,70.745,0.000,0.000,38.874,0.000,0.000,37.822,0.000,0.000,69.050,0.000,15.000,9.535,0.671,84.831,-1.190,-0.713,40.039,0.886,0.830,41.935,0.247,1.732,78.895,-1.168,20.549
6845791.000,310202.000,15.000,0.000,70.595,0.000,0.000,38.788,0.000,0.000,37.734,0.000,0.000,68.890,0.000,15.000,9.290,1.139,85.608,-1.537,-0.782,40.353,0.996,0.653,41.803,0.373,1.822,79.496,-1.314,20.460
6845821.000,310206.000,15.000,0.000,70.595,0.000,0.000,38.788,0.000,0.000,37.734,0.000,0.000,68.890,0.000,15.000,9.782,1.669,86.465,-2.053,-0.514,40.897,0.896,0.274,41.945,0.731,1.751,80.288,-1.012,20.166
6845851.000,310206.000,15.000,0.000,70.163,0.000,0.000,38.647,0.000,0.000,37.605,0.000,0.000,68.459,0.000,15.000,10.077,1.730,86.457,-2.208,-0.260,40.871,0.666,0.231,42.185,0.731,1.600,80.495,-0.916,19.669
6845881.000,310209.000,15.000,0.000,70.163,0.000,0.000,38.647,0.000,0.000,37.605,0.000,0.000,68.459,0.000,15.000,10.690,1.885,86.529,-2.261,-0.003,40.666,0.291,0.218,42.722,0.681,1.251,80.606,-0.766,18.942
6845911.000,310212.000,15.000,0.000,70.174,0.000,0.000,38.657,0.000,0.000,37.595,0.000,0.000,68.435,0.000,15.000,11.351,1.652,86.137,-2.461,-0.126,40.763,0.108,0.124,43.263,0.831,0.550,80.236,-0.105,18.350
6845941.000,310216.000,15.000,0.000,70.227,0.000,0.000,38.718,0.000,0.000,37.647,0.000,0.000,68.423,0.000,15.000,12.118,1.059,85.666,-2.161,-0.254,40.502,0.101,0.286,43.038,0.762,0.502,79.806,0.189,18.040
6845971.000,310219.000,15.000,0.000,70.227,0.000,0.000,38.718,0.000,0.000,37.647,0.000,0.000,68.423,0.000,15.000,12.508,0.809,85.366,-1.868,-0.358,40.340,0.222,0.413,42.892,0.686,0.771,78.977,0.063,18.032
6846001.000,310222.000,15.000,0.000,70.275,0.000,0.000,38.730,0.000,0.000,37.654,0.000,0.000,68.444,0.000,15.000,12.977,1.066,83.516,-1.794,-0.326,40.565,0.633,0.327,42.995,0.654,1.133,75.514,-0.257,19.240
6846031.000,310226.000,15.000,0.000,70.474,0.000,0.000,38.862,0.000,0.000,37.780,0.000,0.000,68.597,0.000,15.000,14.086,1.235,79.282,-1.992,-0.187,40.607,0.447,0.267,43.008,0.684,1.367,70.324,-0.633,19.803
6846061.000,310229.000,15.000,0.000,70.832,0.000,0.000,39.070,0.000,0.000,37.966,0.000,0.000,68.866,0.000,15.000,14.896,1.266,76.617,-2.030,0.007,40.667,0.267,0.306,43.470,0.669,1.210,67.347,-0.441,19.350
6846081.000,310229.000,15.000,0.000,70.832,0.000,0.000,39.070,0.000,0.000,37.966,0.000,0.000,68.866,0.000,15.000,15.211,1.177,73.701,-1.974,0.097,40.605,0.196,0.427,43.781,0.522,1.081,63.857,-0.314,18.267
6846111.000,310232.000,15.000,0.000,71.078,0.000,0.000,39.198,0.000,0.000,38.075,0.000,0.000,69.039,0.000,15.000,15.508,1.315,68.192,-1.912,0.283,40.865,0.409,0.410,44.069,0.418,0.820,56.339,-0.123,16.669
6846141.000,310236.000,15.000,0.000,71.363,0.000,0.000,39.332,0.000,0.000,38.183,0.000,0.000,69.235,0.000,15.000,15.366,1.036,65.628,-1.743,0.202,40.694,0.428,0.492,43.846,0.350,0.863,52.992,-0.124,16.127
6846171.000,310239.000,15.000,0.000,71.577,0.000,0.000,39.471,0.000,0.000,38.321,0.000,0.000,69.418,0.000,15.000,15.059,0.768,61.739,-1.771,-0.179,40.375,0.365,0.566,43.794,0.514,0.865,48.526,0.001,15.523
6846201.000,310242.000,15.000,0.000,71.656,0.000,0.000,39.495,0.000,0.000,38.346,0.000,0.000,69.479,0.000,15.000,14.894,0.590,60.802,-1.713,-0.312,39.937,0.417,0.620,43.457,0.505,1.049,47.821,-0.158,15.090
6846231.000,310246.000,15.000,0.000,71.534,0.000,0.000,39.467,0.000,0.000,38.336,0.000,0.000,69.386,0.000,15.000,14.666,0.763,60.368,-1.883,-0.140,39.545,0.364,0.531,43.212,0.507,1.114,48.380,-0.386,14.769
6846261.000,310249.000,15.000,0.000,71.496,0.000,0.000,39.436,0.000,0.000,38.298,0.000,0.000,69.319,0.000,15.000,16.094,1.300,60.354,-1.974,0.354,38.661,0.461,0.498,42.992,0.573,1.081,55.334,-0.362,14.582
6846291.000,310252.000,15.000,0.000,71.499,0.000,0.000,39.479,0.000,0.000,38.355,0.000,0.000,69.344,0.000,15.000,16.143,1.267,60.191,-1.987,0.562,37.366,0.199,0.440,42.582,0.486,0.843,63.848,-0.178,13.742
6846321.000,310255.000,15.000,0.000,71.499,0.000,0.000,39.479,0.000,0.000,38.355,0.000,0.000,69.344,0.000,15.000,15.538,1.024,60.245,-1.827,0.503,36.563,0.241,0.512,42.000,0.348,0.917,65.760,-0.263,13.149
6846351.000,310255.000,15.000,0.000,71.538,0.000,0.000,39.526,0.000,0.000,38.418,0.000,0.000,69.414,0.000,15.000,15.256,1.089,60.492,-1.922,0.508,35.924,0.295,0.498,41.462,0.490,1.055,66.075,-0.399,12.529
6846381.000,310259.000,15.000,0.000,71.538,0.000,0.000,39.526,0.000,0.000,38.418,0.000,0.000,69.414,0.000,15.000,15.499,1.373,61.174,-2.041,0.729,35.106,0.107,0.440,41.164,0.703,0.734,64.745,-0.118,10.996
6846411.000,310262.000,15.000,0.000,71.574,0.000,0.000,39.527,0.000,0.000,38.408,0.000,0.000,69.431,0.000,15.000,15.579,0.651,61.386,-1.571,-0.216,34.145,0.131,0.573,40.439,0.440,0.704,63.908,0.043,10.626
