time[ms],lastViconFrame,desiredTension1,desiredTension2,desiredTension3,desiredTension4,desiredTension5,desiredTension6,desiredTension7,desiredTension8,desiredTension9,desiredTension10,desiredTension11,desiredTension12,desiredTension13,desiredTension14, tension1,tension2,tension3,tension4,tension5,tension6,tension7,tension8,tension9,tension10,tension11,tension12,tension13,tension14
49341365.000,0.000,101.174,0.000,20.478,0.000,0.000,58.568,0.000,0.000,61.290,0.000,0.000,22.465,0.000,99.532,110.316,0.792,22.895,-1.936,0.386,65.138,-0.088,0.209,68.646,0.146,1.101,30.293,-0.307,95.383
49341395.000,0.000,101.208,0.000,20.492,0.000,0.000,58.621,0.000,0.000,61.305,0.000,0.000,22.446,0.000,99.567,108.715,0.830,20.566,-1.956,0.571,62.702,-0.211,0.247,67.429,0.289,0.981,29.641,-0.219,93.778
49341425.000,0.000,101.819,0.000,20.438,0.000,0.000,58.749,0.000,0.000,61.548,0.000,0.000,22.487,0.000,100.185,104.509,0.778,16.709,-2.001,0.072,58.212,-0.010,0.582,64.101,0.384,0.972,27.238,-0.227,97.349
49341446.000,0.000,102.268,0.000,20.407,0.000,0.000,58.861,0.000,0.000,61.720,0.000,0.000,22.498,0.000,100.626,103.358,0.933,14.639,-2.135,0.302,56.303,-0.013,0.573,61.962,0.084,0.946,26.370,-0.252,100.351
49341475.000,0.000,102.731,0.000,20.381,0.000,0.000,58.983,0.000,0.000,61.899,0.000,0.000,22.511,0.000,101.077,99.112,0.854,12.382,-1.920,0.784,51.877,-0.157,0.505,57.439,-0.533,0.823,25.237,-0.052,103.228
49341505.000,0.000,103.996,0.000,20.312,0.000,0.000,59.242,0.000,0.000,62.304,0.000,0.000,22.547,0.000,102.336,96.330,0.589,12.028,-1.715,0.332,48.841,-0.073,0.524,54.902,-0.350,0.948,23.828,-0.116,104.098
49341535.000,0.000,104.338,0.000,20.275,0.000,0.000,59.295,0.000,0.000,62.455,0.000,0.000,22.571,0.000,102.687,95.977,0.387,11.282,-1.705,-0.203,45.477,0.025,0.773,51.886,0.085,1.144,21.775,-0.249,105.184
49341565.000,0.000,104.592,0.000,20.251,0.000,0.000,59.306,0.000,0.000,62.531,0.000,0.000,22.591,0.000,102.936,101.380,0.454,8.894,-1.786,-0.196,38.676,0.125,1.599,47.110,-0.008,1.293,18.275,-0.427,102.851
49341595.000,0.000,105.361,0.000,20.244,0.000,0.000,59.521,0.000,0.000,62.774,0.000,0.000,22.584,0.000,103.732,102.751,0.544,8.416,-1.745,-0.209,36.095,0.277,1.581,46.083,-0.222,1.465,17.627,-0.591,99.700
49341625.000,0.000,106.011,0.000,20.194,0.000,0.000,59.599,0.000,0.000,63.013,0.000,0.000,22.640,0.000,104.374,101.211,0.689,8.141,-1.978,-0.135,32.092,0.274,1.110,46.957,-0.011,1.434,17.430,-0.654,94.532
49341648.000,0.000,106.030,0.000,20.197,0.000,0.000,59.581,0.000,0.000,63.009,0.000,0.000,22.648,0.000,104.399,99.353,0.557,8.232,-2.025,-0.298,30.952,0.208,0.831,48.628,0.185,1.130,17.086,-0.373,94.466
49341675.000,0.000,106.090,0.000,20.211,0.000,0.000,59.593,0.000,0.000,63.015,0.000,0.000,22.622,0.000,104.494,98.010,0.535,8.054,-2.092,-0.209,29.870,0.104,0.819,50.567,0.249,0.922,16.549,-0.205,96.918
49341705.000,0.000,106.090,0.000,20.211,0.000,0.000,59.593,0.000,0.000,63.015,0.000,0.000,22.622,0.000,104.494,99.081,0.939,7.805,-2.299,0.449,30.195,-0.027,0.875,53.058,0.266,0.681,15.627,0.061,104.016
49341735.000,0.000,106.855,0.000,20.187,0.000,0.000,59.782,0.000,0.000,63.255,0.000,0.000,22.643,0.000,105.197,99.716,0.945,8.064,-2.097,0.359,31.335,0.006,0.713,53.298,0.349,0.659,15.448,0.156,106.492
49341756.000,0.000,106.855,0.000,20.187,0.000,0.000,59.782,0.000,0.000,63.255,0.000,0.000,22.643,0.000,105.197,100.139,0.964,8.156,-1.910,0.149,33.177,0.135,0.541,53.123,0.513,0.791,15.163,-0.024,108.511
49341785.000,0.000,107.391,0.000,20.173,0.000,0.000,59.922,0.000,0.000,63.401,0.000,0.000,22.657,0.000,105.656,102.462,1.098,7.511,-2.044,0.425,38.935,0.137,0.841,53.069,0.395,1.040,15.061,-0.327,108.491
49341815.000,0.000,107.694,0.000,20.154,0.000,0.000,60.000,0.000,0.000,63.499,0.000,0.000,22.660,0.000,105.951,103.243,1.072,7.274,-2.103,0.575,42.559,0.061,1.059,53.506,-0.008,1.044,15.395,-0.372,105.797
49341845.000,0.000,108.525,0.000,20.115,0.000,0.000,60.174,0.000,0.000,63.732,0.000,0.000,22.689,0.000,106.730,104.246,1.073,7.495,-1.982,0.513,49.216,0.048,0.962,55.485,-0.521,0.962,16.239,-0.305,101.031
49341875.000,0.000,108.846,0.000,20.110,0.000,0.000,60.274,0.000,0.000,63.835,0.000,0.000,22.688,0.000,107.036,105.416,1.184,8.060,-2.082,0.663,51.718,-0.036,0.725,58.095,-0.520,0.819,16.693,-0.202,101.112
49341905.000,0.000,108.271,0.000,20.134,0.000,0.000,60.139,0.000,0.000,63.632,0.000,0.000,22.649,0.000,106.467,106.165,1.043,10.271,-2.125,0.807,52.768,-0.157,0.828,61.043,-0.580,0.663,17.770,-0.072,103.960
49341935.000,0.000,108.227,0.000,20.133,0.000,0.000,60.113,0.000,0.000,63.597,0.000,0.000,22.653,0.000,106.401,105.349,0.843,11.918,-2.174,0.596,52.619,-0.117,0.859,61.386,-0.558,0.654,18.250,-0.055,105.216
49341965.000,0.000,108.696,0.000,20.122,0.000,0.000,60.157,0.000,0.000,63.661,0.000,0.000,22.664,0.000,106.895,104.537,0.733,15.156,-2.504,-0.047,52.823,0.242,0.549,61.479,-0.140,0.834,18.326,0.048,107.846
49341995.000,0.000,109.312,0.000,20.199,0.000,0.000,60.389,0.000,0.000,63.730,0.000,0.000,22.571,0.000,107.582,104.740,0.779,16.254,-2.664,-0.313,52.926,0.294,0.306,61.622,0.144,0.925,17.990,0.191,109.350
49342015.000,0.000,108.946,0.000,20.184,0.000,0.000,60.271,0.000,0.000,63.648,0.000,0.000,22.603,0.000,107.176,105.768,0.759,16.745,-2.580,-0.322,52.662,0.191,0.214,61.896,0.252,0.937,17.828,0.132,110.417
49342036.000,0.000,108.882,0.000,20.163,0.000,0.000,60.253,0.000,0.000,63.663,0.000,0.000,22.619,0.000,107.089,107.170,0.852,17.061,-2.382,-0.082,52.438,0.131,0.294,62.360,0.190,0.891,18.134,-0.036,110.273
49342065.000,0.000,108.689,0.000,20.171,0.000,0.000,60.247,0.000,0.000,63.634,0.000,0.000,22.602,0.000,106.897,107.898,0.959,17.403,-2.397,0.241,52.284,-0.035,0.307,62.896,-0.074,0.747,18.789,-0.133,108.584
49342085.000,0.000,108.430,0.000,20.170,0.000,0.000,60.206,0.000,0.000,63.590,0.000,0.000,22.600,0.000,106.627,107.836,1.029,17.554,-2.419,0.346,52.295,-0.080,0.299,63.109,-0.211,0.681,19.131,0.039,107.556
49342115.000,0.000,108.493,0.000,20.172,0.000,0.000,60.205,0.000,0.000,63.585,0.000,0.000,22.603,0.000,106.677,107.588,0.703,17.729,-2.035,0.394,52.226,0.057,0.435,63.211,-0.249,0.587,19.815,0.401,106.691
49342145.000,0.000,108.228,0.000,20.164,0.000,0.000,60.125,0.000,0.000,63.510,0.000,0.000,22.605,0.000,106.371,106.974,0.383,17.539,-1.768,0.112,51.899,0.097,0.605,63.040,-0.136,0.762,20.131,0.107,106.926
49342175.000,0.000,107.811,0.000,20.213,0.000,0.000,60.127,0.000,0.000,63.415,0.000,0.000,22.547,0.000,106.004,105.938,0.839,17.586,-1.948,-0.628,51.841,0.293,0.484,62.657,0.381,1.078,20.847,-0.660,108.561
49342196.000,0.000,107.811,0.000,20.213,0.000,0.000,60.127,0.000,0.000,63.415,0.000,0.000,22.547,0.000,106.004,106.004,1.002,17.651,-2.053,-0.687,52.005,0.378,0.374,62.655,0.558,1.094,21.008,-0.701,109.212
49342225.000,0.000,108.011,0.000,20.236,0.000,0.000,60.319,0.000,0.000,63.563,0.000,0.000,22.516,0.000,106.195,107.008,1.073,17.422,-2.168,-0.481,52.386,0.465,0.347,64.127,0.966,1.001,21.648,-0.507,110.921
49342245.000,0.000,107.838,0.000,20.242,0.000,0.000,60.292,0.000,0.000,63.530,0.000,0.000,22.513,0.000,106.020,107.599,1.145,17.124,-2.070,-0.259,52.372,0.330,0.456,64.951,0.815,1.064,22.088,-0.468,110.268
49342275.000,0.000,107.838,0.000,20.242,0.000,0.000,60.292,0.000,0.000,63.530,0.000,0.000,22.513,0.000,106.020,107.765,1.371,16.901,-2.010,-0.053,52.276,0.173,0.503,65.259,0.541,1.186,22.504,-0.462,108.199
49342305.000,0.000,106.995,0.000,20.373,0.000,0.000,60.238,0.000,0.000,63.202,0.000,0.000,22.375,0.000,105.295,107.284,1.437,16.977,-1.903,0.070,52.259,0.122,0.471,65.448,0.354,0.894,23.077,-0.087,102.981
49342335.000,0.000,107.685,0.000,20.407,0.000,0.000,60.205,0.000,0.000,63.101,0.000,0.000,22.337,0.000,106.121,106.962,0.923,17.062,-1.704,-0.068,52.090,0.160,0.472,65.438,0.456,0.691,23.137,0.183,102.470
49342365.000,0.000,107.436,0.000,20.432,0.000,0.000,60.152,0.000,0.000,63.002,0.000,0.000,22.321,0.000,105.879,106.624,0.408,17.274,-1.419,-0.452,51.645,0.267,0.281,65.111,0.752,0.881,22.875,0.170,105.010
49342395.000,0.000,107.436,0.000,20.432,0.000,0.000,60.152,0.000,0.000,63.002,0.000,0.000,22.321,0.000,105.879,106.738,0.532,17.369,-1.416,-0.540,51.470,0.354,0.217,64.881,0.918,1.131,22.614,-0.078,107.043
49342425.000,0.000,107.218,0.000,20.485,0.000,0.000,60.165,0.000,0.000,62.912,0.000,0.000,22.261,0.000,105.754,107.916,0.848,17.043,-1.801,-0.310,51.426,0.285,0.402,65.159,1.038,1.105,22.239,-0.349,109.445
49342455.000,0.000,108.249,0.000,20.290,0.000,0.000,60.154,0.000,0.000,63.311,0.000,0.000,22.481,0.000,106.560,108.471,0.873,16.808,-1.930,-0.088,51.313,0.213,0.761,65.355,0.869,0.948,22.357,-0.310,109.043
49342485.000,0.000,108.497,0.000,20.184,0.000,0.000,60.098,0.000,0.000,63.456,0.000,0.000,22.582,0.000,106.696,108.225,0.967,17.039,-1.977,0.162,51.009,0.181,1.318,65.152,0.392,1.013,22.867,-0.367,105.998
49342515.000,0.000,108.633,0.000,20.208,0.000,0.000,60.166,0.000,0.000,63.466,0.000,0.000,22.546,0.000,106.865,107.687,1.029,17.379,-1.973,0.075,50.985,0.223,1.260,65.059,0.264,1.078,23.046,-0.428,104.870
49342545.000,0.000,108.344,0.000,20.214,0.000,0.000,60.149,0.000,0.000,63.445,0.000,0.000,22.531,0.000,106.670,106.338,1.276,18.253,-2.094,-0.401,51.471,0.285,0.576,65.094,0.486,0.976,22.941,-0.375,105.310
49342575.000,0.000,108.344,0.000,20.214,0.000,0.000,60.149,0.000,0.000,63.445,0.000,0.000,22.531,0.000,106.670,106.185,1.224,18.474,-2.060,-0.550,51.683,0.346,0.282,64.917,0.752,0.890,22.656,-0.144,106.839
49342605.000,0.000,108.334,0.000,20.223,0.000,0.000,60.178,0.000,0.000,63.446,0.000,0.000,22.511,0.000,106.670,106.973,1.002,18.202,-1.797,-0.495,51.646,0.476,0.171,64.547,1.073,0.860,22.274,0.004,109.024
49342635.000,0.000,108.199,0.000,20.215,0.000,0.000,60.127,0.000,0.000,63.415,0.000,0.000,22.529,0.000,106.523,107.721,0.954,17.950,-1.747,-0.248,51.411,0.365,0.285,64.662,1.055,0.803,22.297,-0.012,109.319
49342655.000,0.000,108.348,0.000,20.222,0.000,0.000,60.186,0.000,0.000,63.448,0.000,0.000,22.517,0.000,106.678,108.206,0.909,17.736,-1.801,-0.009,51.167,0.178,0.451,64.910,0.927,0.703,22.410,0.025,109.117
49342685.000,0.000,108.222,0.000,20.253,0.000,0.000,60.199,0.000,0.000,63.389,0.000,0.000,22.478,0.000,106.582,108.344,0.579,17.579,-1.592,0.135,50.737,0.079,1.058,65.072,0.345,0.838,22.972,0.069,107.207
49342715.000,0.000,108.275,0.000,20.278,0.000,0.000,60.179,0.000,0.000,63.322,0.000,0.000,22.464,0.000,106.640,107.817,0.479,17.800,-1.453,-0.064,51.155,0.229,1.153,64.899,0.147,1.000,23.298,-0.135,106.378
49342748.000,0.000,108.648,0.000,20.293,0.000,0.000,60.321,0.000,0.000,63.432,0.000,0.000,22.448,0.000,107.026,106.046,0.718,18.728,-1.790,-0.410,53.761,0.371,0.773,64.507,0.307,1.408,23.283,-0.791,106.423
49342775.000,0.000,108.648,0.000,20.293,0.000,0.000,60.321,0.000,0.000,63.432,0.000,0.000,22.448,0.000,107.026,105.654,0.988,19.098,-1.926,-0.402,55.395,0.365,0.511,64.500,0.552,1.407,23.027,-0.865,107.005
49342805.000,0.000,108.814,0.000,20.243,0.000,0.000,60.315,0.000,0.000,63.523,0.000,0.000,22.500,0.000,107.134,106.027,1.208,19.368,-2.083,-0.537,57.462,0.465,0.384,64.538,0.942,1.188,22.557,-0.791,108.260
49342835.000,0.000,108.877,0.000,20.235,0.000,0.000,60.338,0.000,0.000,63.549,0.000,0.000,22.501,0.000,107.193,106.923,1.373,19.166,-2.202,-0.298,57.876,0.484,0.761,64.749,0.795,0.960,22.561,-0.620,108.920
49342865.000,0.000,108.438,0.000,20.270,0.000,0.000,60.244,0.000,0.000,63.379,0.000,0.000,22.464,0.000,106.784,106.912,1.373,18.996,-2.257,0.015,57.663,0.340,1.013,64.884,0.576,0.807,22.831,-0.405,108.333
49342896.000,0.000,108.399,0.000,20.281,0.000,0.000,60.280,0.000,0.000,63.385,0.000,0.000,22.452,0.000,106.759,106.538,1.216,18.990,-2.284,0.064,57.398,0.209,1.114,64.946,0.402,0.659,23.052,-0.263,107.477
49342925.000,0.000,108.399,0.000,20.281,0.000,0.000,60.280,0.000,0.000,63.385,0.000,0.000,22.452,0.000,106.759,106.214,0.992,19.286,-2.340,-0.097,57.238,0.213,1.101,64.943,0.339,0.618,23.158,-0.163,106.922
49342955.000,0.000,108.334,0.000,20.291,0.000,0.000,60.279,0.000,0.000,63.366,0.000,0.000,22.446,0.000,106.703,105.815,0.834,19.591,-2.733,-0.399,57.309,0.433,0.866,64.707,0.446,0.838,22.926,0.133,107.247
49342985.000,0.000,108.432,0.000,20.311,0.000,0.000,60.326,0.000,0.000,63.370,0.000,0.000,22.426,0.000,106.814,106.366,0.866,18.625,-2.842,-0.193,57.278,0.329,0.495,64.447,0.757,1.009,22.632,0.598,106.951
49343015.000,0.000,108.549,0.000,20.332,0.000,0.000,60.379,0.000,0.000,63.378,0.000,0.000,22.407,0.000,106.952,106.652,0.802,18.218,-2.591,-0.081,57.067,0.242,0.451,64.466,0.736,0.977,22.694,0.647,106.445
49343045.000,0.000,108.658,0.000,20.344,0.000,0.000,60.430,0.000,0.000,63.401,0.000,0.000,22.392,0.000,107.075,107.340,0.794,18.150,-1.969,0.114,56.491,0.220,0.745,64.344,0.523,1.039,22.700,0.271,105.674
49343075.000,0.000,107.991,0.000,20.304,0.000,0.000,60.263,0.000,0.000,63.301,0.000,0.000,22.437,0.000,106.354,107.752,1.040,18.349,-1.967,0.263,56.267,0.176,0.931,64.389,0.246,1.046,22.831,-0.155,105.109
49343105.000,0.000,108.083,0.000,20.306,0.000,0.000,60.289,0.000,0.000,63.308,0.000,0.000,22.427,0.000,106.446,107.438,1.170,18.541,-2.269,0.308,56.210,0.052,0.900,64.585,0.052,0.932,23.022,-0.437,104.695
49343135.000,0.000,108.083,0.000,20.306,0.000,0.000,60.289,0.000,0.000,63.308,0.000,0.000,22.427,0.000,106.446,106.200,1.367,19.121,-2.827,0.193,56.459,-0.041,0.605,64.951,-0.058,0.756,23.186,-0.548,104.736
49343165.000,0.000,108.405,0.000,20.274,0.000,0.000,60.292,0.000,0.000,63.383,0.000,0.000,22.453,0.000,106.718,105.828,1.889,19.896,-3.076,0.037,57.029,0.020,0.089,65.035,0.516,0.590,22.723,0.156,106.371
49343195.000,0.000,108.526,0.000,20.294,0.000,0.000,60.331,0.000,0.000,63.386,0.000,0.000,22.429,0.000,106.852,106.268,1.721,19.918,-2.961,0.093,57.064,-0.056,-0.019,65.057,0.725,0.430,22.519,0.548,107.199
49343225.000,0.000,108.342,0.000,20.252,0.000,0.000,60.231,0.000,0.000,63.372,0.000,0.000,22.481,0.000,106.600,107.480,0.807,19.874,-2.177,0.551,56.661,-0.063,0.229,65.191,0.454,0.374,22.748,0.949,107.637
49343255.000,0.000,108.342,0.000,20.252,0.000,0.000,60.231,0.000,0.000,63.372,0.000,0.000,22.481,0.000,106.600,107.327,0.403,20.013,-1.724,0.603,56.209,-0.017,0.499,65.093,0.214,0.581,22.972,0.751,107.339
49343285.000,0.000,108.650,0.000,20.251,0.000,0.000,60.300,0.000,0.000,63.442,0.000,0.000,22.481,0.000,106.902,106.753,0.438,20.075,-1.387,0.344,55.587,0.021,0.795,64.680,0.092,0.877,23.153,0.125,107.285
49343315.000,0.000,108.754,0.000,20.223,0.000,0.000,60.272,0.000,0.000,63.496,0.000,0.000,22.520,0.000,107.021,106.591,0.682,19.941,-1.441,0.268,55.530,0.031,0.888,64.561,0.031,0.958,23.181,-0.105,107.427
49343345.000,0.000,108.903,0.000,20.214,0.000,0.000,60.270,0.000,0.000,63.507,0.000,0.000,22.524,0.000,107.143,106.203,1.268,19.898,-1.796,0.227,55.714,0.199,0.880,64.409,-0.067,0.899,23.036,-0.119,107.825
49343375.000,0.000,108.882,0.000,20.216,0.000,0.000,60.251,0.000,0.000,63.491,0.000,0.000,22.527,0.000,107.112,105.971,1.316,20.048,-1.916,0.235,55.767,0.286,0.680,64.422,0.102,0.730,22.890,0.077,108.121
49343405.000,0.000,109.007,0.000,20.219,0.000,0.000,60.295,0.000,0.000,63.545,0.000,0.000,22.526,0.000,107.254,106.396,0.816,19.833,-1.835,0.215,54.762,0.096,0.511,64.513,0.455,0.429,22.131,0.409,109.244
49343435.000,0.000,109.075,0.000,20.210,0.000,0.000,60.295,0.000,0.000,63.575,0.000,0.000,22.544,0.000,107.311,106.889,0.464,19.293,-1.634,0.339,53.902,-0.056,0.781,64.583,0.331,0.459,21.746,0.457,109.629
49343465.000,0.000,108.562,0.000,20.165,0.000,0.000,60.111,0.000,0.000,63.495,0.000,0.000,22.604,0.000,106.759,106.537,0.085,17.892,-1.206,0.445,52.590,-0.264,1.390,64.362,-0.232,0.839,20.800,0.204,109.237
49343495.000,0.000,108.562,0.000,20.165,0.000,0.000,60.111,0.000,0.000,63.495,0.000,0.000,22.604,0.000,106.759,105.750,0.189,17.236,-1.254,0.239,52.061,-0.262,1.340,64.018,-0.306,0.946,19.884,-0.001,108.901
49343525.000,0.000,107.760,0.000,20.300,0.000,0.000,60.040,0.000,0.000,63.248,0.000,0.000,22.539,0.000,106.187,105.903,0.613,15.247,-1.231,0.103,50.153,0.004,0.755,60.820,-0.030,0.756,16.542,-0.047,109.222
49343555.000,0.000,105.316,0.000,20.460,0.000,0.000,59.473,0.000,0.000,62.451,0.000,0.000,22.491,0.000,103.911,106.675,0.484,13.617,-0.996,0.253,47.589,-0.009,0.826,55.579,-0.135,0.738,14.465,-0.011,109.238
49343585.000,0.000,104.716,0.000,20.509,0.000,0.000,59.388,0.000,0.000,62.333,0.000,0.000,22.518,0.000,103.371,107.092,0.269,11.187,-1.005,0.295,42.747,-0.034,1.270,45.913,-0.412,0.918,11.568,-0.323,108.437
49343615.000,0.000,103.373,0.000,20.583,0.000,0.000,59.090,0.000,0.000,62.049,0.000,0.000,22.643,0.000,102.093,108.527,0.906,7.470,-2.006,0.188,34.151,0.028,0.970,31.528,0.423,0.453,6.002,0.369,105.127
49343647.000,0.000,101.857,0.000,20.612,0.000,0.000,58.708,0.000,0.000,61.703,0.000,0.000,22.734,0.000,100.563,106.997,0.985,6.815,-2.422,-0.045,30.993,0.046,0.800,27.299,0.604,0.440,5.037,0.487,101.113
49343675.000,0.000,100.215,0.000,20.710,0.000,0.000,58.383,0.000,0.000,61.257,0.000,0.000,22.735,0.000,98.974,102.585,0.924,6.439,-2.398,-0.213,27.783,0.028,0.877,24.176,0.466,0.645,4.956,0.278,96.061
49343705.000,0.000,100.215,0.000,20.710,0.000,0.000,58.383,0.000,0.000,61.257,0.000,0.000,22.735,0.000,98.974,86.448,1.164,6.056,-2.356,-0.302,24.667,-0.009,0.564,21.926,0.285,0.790,5.427,-0.397,90.258
49343735.000,0.000,96.986,0.000,20.928,0.000,0.000,57.707,0.000,0.000,60.301,0.000,0.000,22.729,0.000,95.854,78.304,0.822,5.815,-2.073,0.255,24.693,-0.226,0.626,22.847,0.239,0.771,6.017,-0.161,89.544
49343765.000,0.000,95.738,0.000,21.023,0.000,0.000,57.441,0.000,0.000,59.888,0.000,0.000,22.726,0.000,94.637,65.862,0.396,6.421,-1.729,0.206,28.444,0.129,1.176,27.025,-0.143,0.989,9.525,-0.103,90.248
49343795.000,0.000,93.246,0.000,21.158,0.000,0.000,56.877,0.000,0.000,59.143,0.000,0.000,22.722,0.000,92.202,61.709,0.449,7.978,-1.950,0.342,32.487,0.101,0.947,29.891,-0.050,0.739,12.506,0.164,89.808
49343825.000,0.000,89.359,0.000,21.262,0.000,0.000,55.857,0.000,0.000,57.982,0.000,0.000,22.751,0.000,88.396,57.539,0.553,14.812,-2.181,-0.581,41.791,0.133,0.461,35.561,0.423,1.079,20.691,-0.105,88.539
49343855.000,0.000,87.590,0.000,21.330,0.000,0.000,55.398,0.000,0.000,57.444,0.000,0.000,22.762,0.000,86.673,59.039,0.795,18.595,-1.985,-0.719,45.292,0.270,0.548,37.870,0.375,1.386,24.944,-0.722,88.070
49343885.000,0.000,84.539,0.000,21.492,0.000,0.000,54.676,0.000,0.000,56.500,0.000,0.000,22.763,0.000,83.704,70.496,1.117,27.733,-2.222,-0.361,52.511,0.160,0.463,43.333,0.334,1.302,34.320,-0.754,86.179
49343915.000,0.000,84.539,0.000,21.492,0.000,0.000,54.676,0.000,0.000,56.500,0.000,0.000,22.763,0.000,83.704,78.733,0.671,32.003,-1.770,0.355,55.357,-0.132,0.765,45.752,0.131,0.803,38.066,0.016,84.113
49343945.000,0.000,79.215,0.000,21.762,0.000,0.000,53.344,0.000,0.000,54.876,0.000,0.000,22.816,0.000,78.489,81.150,0.624,38.354,-1.783,0.158,59.226,0.079,0.796,47.924,0.432,0.576,38.944,0.284,79.440
49343975.000,0.000,77.059,0.000,21.856,0.000,0.000,52.803,0.000,0.000,54.241,0.000,0.000,22.849,0.000,76.361,77.485,1.150,39.834,-2.405,-0.167,60.796,0.121,0.200,48.300,0.878,0.171,37.005,0.483,77.347
49344005.000,0.000,74.941,0.000,21.968,0.000,0.000,52.244,0.000,0.000,53.564,0.000,0.000,22.882,0.000,74.262,67.640,0.863,36.853,-2.339,0.082,59.343,-0.029,0.382,46.174,0.314,0.346,31.853,0.601,72.324
49344035.000,0.000,73.073,0.000,22.073,0.000,0.000,51.763,0.000,0.000,53.007,0.000,0.000,22.943,0.000,72.427,62.612,0.973,33.277,-2.272,0.033,57.244,0.090,0.592,44.262,0.346,0.717,28.440,0.261,70.043
49344065.000,0.000,69.977,0.000,22.264,0.000,0.000,50.940,0.000,0.000,52.041,0.000,0.000,23.026,0.000,69.421,55.712,1.833,24.448,-2.777,0.318,53.546,0.073,0.088,41.217,1.179,0.236,22.008,0.289,65.348
49344095.000,0.000,67.884,0.000,22.377,0.000,0.000,50.403,0.000,0.000,51.391,0.000,0.000,23.043,0.000,67.365,53.514,1.443,21.083,-2.641,0.526,51.757,-0.060,0.061,39.863,1.213,-0.219,20.127,0.908,62.206
49344125.000,0.000,65.681,0.000,22.521,0.000,0.000,49.849,0.000,0.000,50.662,0.000,0.000,23.023,0.000,65.202,47.335,-0.206,18.117,-1.604,0.019,47.133,0.136,0.755,34.887,0.489,0.198,19.165,1.201,53.723
49344155.000,0.000,65.681,0.000,22.521,0.000,0.000,49.849,0.000,0.000,50.662,0.000,0.000,23.023,0.000,65.202,43.673,-0.295,17.870,-1.513,-0.377,45.072,0.225,0.911,32.597,0.204,0.744,19.480,0.591,51.002
49344185.000,0.000,65.681,0.000,22.521,0.000,0.000,49.849,0.000,0.000,50.662,0.000,0.000,23.023,0.000,65.202,39.935,0.863,18.387,-2.082,-0.097,42.278,-0.143,0.617,29.869,-0.134,0.998,21.523,-0.258,46.504
49344215.000,0.000,65.681,0.000,22.521,0.000,0.000,49.849,0.000,0.000,50.662,0.000,0.000,23.023,0.000,65.202,39.535,0.909,19.479,-2.062,0.106,41.160,-0.243,0.565,28.780,-0.122,0.738,22.704,-0.017,44.085
49344245.000,0.000,65.681,0.000,22.521,0.000,0.000,49.849,0.000,0.000,50.662,0.000,0.000,23.023,0.000,65.202,43.164,0.183,23.017,-1.403,-0.399,38.520,0.272,0.593,25.545,0.321,0.768,23.261,0.096,40.666
49344275.000,0.000,61.172,0.000,22.760,0.000,0.000,48.613,0.000,0.000,49.227,0.000,0.000,23.075,0.000,60.763,45.554,0.359,25.119,-1.421,-0.633,37.779,0.387,0.513,24.420,0.420,1.091,22.781,-0.326,40.125
49344305.000,0.000,45.598,0.000,23.533,0.000,0.000,44.178,0.000,0.000,44.359,0.000,0.000,23.437,0.000,45.356,48.602,1.306,27.580,-2.169,-0.310,36.643,0.232,0.365,24.304,0.216,1.212,21.851,-0.643,37.559
49344335.000,0.000,42.903,0.000,23.670,0.000,0.000,43.359,0.000,0.000,43.449,0.000,0.000,23.479,0.000,42.682,53.216,1.067,26.662,-2.040,0.015,34.285,0.157,0.606,22.019,-0.088,1.080,19.648,-0.442,35.534
49344365.000,0.000,37.888,0.000,24.040,0.000,0.000,41.988,0.000,0.000,41.708,0.000,0.000,23.517,0.000,37.726,56.851,0.807,27.043,-1.909,-0.625,33.749,0.499,0.648,19.299,0.282,1.476,18.071,-0.872,36.902
49344395.000,0.000,35.395,0.000,24.171,0.000,0.000,41.223,0.000,0.000,40.889,0.000,0.000,23.611,0.000,35.249,58.780,1.040,27.216,-2.188,-0.493,33.031,0.330,0.508,21.117,0.638,1.322,16.216,-0.802,36.555
49344425.000,0.000,26.274,0.000,24.512,0.000,0.000,38.230,0.000,0.000,37.696,0.000,0.000,23.812,0.000,26.178,57.229,1.300,26.343,-2.413,0.077,29.417,-0.130,0.499,30.768,0.447,0.765,15.440,-0.204,31.654
49344455.000,0.000,25.143,0.000,24.526,0.000,0.000,37.935,0.000,0.000,37.515,0.000,0.000,23.923,0.000,25.053,51.755,1.182,27.967,-2.406,0.183,28.317,-0.211,0.657,35.901,0.199,0.757,18.258,-0.206,27.839
49344485.000,0.000,21.094,0.000,24.597,0.000,0.000,36.492,0.000,0.000,36.165,0.000,0.000,24.069,0.000,21.023,35.102,0.840,32.889,-2.104,0.169,30.272,0.008,1.290,43.159,0.022,0.946,25.924,-0.302,20.024
49344515.000,0.000,15.830,0.000,24.852,0.000,0.000,34.716,0.000,0.000,34.372,0.000,0.000,24.309,0.000,15.779,28.715,0.910,36.267,-2.042,0.211,33.610,0.154,1.282,47.398,0.200,0.938,29.409,-0.242,17.782
49344545.000,0.000,17.437,0.000,24.905,0.000,0.000,35.455,0.000,0.000,35.024,0.000,0.000,24.280,0.000,17.384,21.761,0.858,44.704,-2.154,-0.027,41.234,0.011,0.776,54.585,0.592,0.694,33.382,-0.032,14.004
